R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588012253.6393,17.864356716733823,17.847462013703225,0.0,0.0
1.0120606264911474,39625531510.19401,39588055128.81482,17.864376818666212,17.847481343116925,0.4232388248629549,0.42283854990298436
1.0242667116936537,39625580610.813156,39588099061.53926,17.86439895469642,17.847501149305366,0.8364508649177229,0.8356597613672039
1.0366200099307066,39625619176.34126,39588144077.89097,17.864416341191944,17.847521444025443,1.2398736399944883,1.2387009745056563
1.0491222966837304,39625666283.925674,39588190204.73706,17.86443757870238,17.84754223938966,1.6337390652689128,1.6321939067020366
1.0617753688475675,39625714621.109604,39588237469.52076,17.864459370553117,17.847563547770243,2.018273623415415,2.0163647858305347
1.0745810449887383,39625764316.81134,39588285900.44093,17.864481774864384,17.847585381880087,2.3936983932031284,2.3914344803192744
1.0875411656068144,39625814844.46308,39588335526.42175,17.864504554243638,17.84760775475908,2.7602292135048176,2.7576186261330755
1.1006575933989453,39625865843.24486,39588386376.99592,17.86452754602243,17.847630679721437,3.1180768048502565,3.115127750747001
1.113932213527575,39625920606.20778,39588438482.39875,17.864552234806858,17.847654170398155,3.4674469111992012,3.464167394182625
1.127366933891388,39625973255.2474,39588491873.697525,17.864575970571327,17.84767824079529,3.808540387969739,3.8049382271779395
1.1409636853995222,39626027282.43896,39588546582.76943,17.86460032764798,17.847702905284034,4.141553319513005,4.137636166558167
1.1547244222490889,39626084649.88922,39588602642.30119,17.864626190613336,17.847728178600544,4.46667717366988,4.462452487873092
1.1686511222060412,39626144358.48786,39588660085.75954,17.864653109038525,17.84775407583262,4.784098887113469,4.779573935365692
1.1827457868894284,39626200933.043915,39588718947.4309,17.864678614543415,17.847780612437614,5.094000932933312,5.089182829335441
1.19701044205908,39626262394.61887,39588779262.53837,17.864706323262844,17.84780780429515,5.396561475133073,5.391457170958834
1.2114471379067577,39626325515.32093,39588841067.218636,17.86473477996648,17.847835667696735,5.691954481930038,5.686570744627033
1.2260579493508208,39626390953.60426,39588904398.50514,17.86476428150519,17.84786421933815,5.980349786325408,5.974693217858705
1.2408449763344431,39626455118.3587,39588969294.33488,17.864793208898924,17.84789347632253,6.261913181874765,6.255990238845725
1.2558103441274293,39626524037.568794,39589035793.54794,17.864824279743708,17.84792345616015,6.53680654750963,6.530623531687876
1.2709562036316695,39626590396.16889,39589103936.03556,17.86485419618879,17.847954176835174,6.805187919659129,6.798750989372056
1.2862847316902777,39626661616.37685,39589173762.743484,17.864886304392353,17.84798565680717,7.0672115916305245,7.060526764549432
1.3017981314004599,39626735561.947235,39589245315.6311,17.86491964127096,17.848017914992695,7.32302822917014,7.316101358161742
1.3174986324301545,39626807994.480606,39589318637.71179,17.86495229602714,17.848050970783458,7.572784894372107,7.565621705967866
1.3333884913384921,39626885641.40006,39589393773.04848,17.864987301584797,17.848084844044354,7.816625178809962,7.809231263020622
1.34946999190012,39626960691.85407,39589470766.86982,17.86502113657804,17.848119555165812,8.054689265864415,8.047070086142769
1.3657454454334392,39627041074.41095,39589549665.599205,17.86505737544301,17.848155125076893,8.287114018853504,8.279274914449756
1.3822171911327976,39627124745.246574,39589630516.82187,17.865095096762555,17.848191575230437,8.51403308966644,8.505979247964724
1.3988875964046932,39627206134.83496,39589713369.35121,17.865131789627497,17.848228927633,8.735576922968118,8.727313424371179
1.415759057208029,39627293127.89099,39589798273.21301,17.86517100870354,17.848267204837686,8.95187288575077,8.943404693947505
1.4328339983984741,39627378428.231606,39589885279.696556,17.86520946465276,17.848306429967256,9.163045330111693,9.15437729272635
1.4501148740769754,39627468998.273766,39589974441.477066,17.86525029634132,17.84834662676927,9.36921566069839,9.360352513921638
1.467604167942475,39627562086.29485,39590065812.62711,17.86529226321022,17.848387819621266,9.570502428041156,9.561448777664095
1.4853043936488803,39627656374.9362,39590159448.56581,17.865334771354707,17.848430033507842,9.767021352311081,9.757781699084369
1.5032180951663396,39627755929.476234,39590255406.05753,17.86537965352409,17.848473294020078,9.958885426908813,9.949464154782897
1.5213478471468749,39627851661.58541,39590353743.414696,17.86542281242712,17.848517627446956,10.14620494097249,10.136606347726017
1.5396962552944244,39627954624.783104,39590454520.50438,17.8654692313215,17.84856306077835,10.32908758183302,10.319315870605749
1.5582659567393489,39628058569.27669,39590557798.67949,17.865516092613472,17.84860962167399,10.507638510616012,10.497697767698071
1.5770596204174525,39628164557.97738,39590663640.90205,17.865563875495255,17.84865733851904,10.681960369525413,10.671854595256013
1.5960799474535783,39628273473.048805,39590772111.77922,17.86561297767264,17.848706240440347,10.852153379369502,10.841886480472736
1.615329671549826,39628385738.02868,39590883277.600365,17.86566359008912,17.84875635732314,11.018315393504627,11.007891179048087
1.6348115593784562,39628500453.72279,39590997206.41042,17.865715307361004,17.848807719844114,11.180541944383402,11.169964131391886
1.65452841097953,39628618999.733,39591113967.98486,17.865768751454144,17.848860359460147,11.338926303762198,11.328198517495894
1.6744830601633456,39628745472.14637,39591233633.85861,17.86582576900731,17.84891430842132,11.493559562952333,11.482685310505817
1.6946783749177292,39628861434.63432,39591356277.61202,17.865878048371208,17.848969599899867,11.644530577843781,11.633513329025762
1.7151172578202367,39628989459.09052,39591481974.78886,17.865935765631782,17.849026267953178,11.79192612257011,11.780769288184583
1.7358026464553273,39629118705.26616,39591610802.795,17.86599403368008,17.84908434747814,11.93583097701343,11.924537849491413
1.7567375138365704,39629251834.39522,39591742841.08878,17.866054052280123,17.849143874296956,12.076327869221005,12.064901669510505
1.7779248688339402,39629387660.62478,39591878171.254074,17.866115286813876,17.849204885190073,12.213497575020694,12.201941447384254
1.7993677566062685,39629526965.02088,39592016877.059105,17.866178089409313,17.84926741792272,12.34741895441761,12.335735971231083
1.8210692590389104,39629669769.66889,39592159044.499504,17.866242470023185,17.849331511264307,12.478169003347125,12.466362163444543
1.8430324951866892,39629816847.99441,39592304761.86276,17.866308777338915,17.84939720501748,12.60582289784556,12.593895124919852
1.8652606217221832,39629967296.389404,39592454119.77753,17.86637660398294,17.84946454004034,12.730454032145447,12.718408178233155
1.88775683338942,39630122561.024536,39592607211.28173,17.866446601932314,17.849533558277187,12.852134064611368,12.839972909798485
1.9105243634630407,39630278519.04608,39592764131.947014,17.866516912481057,17.84960430281457,12.970932941419914,12.95865921102694
1.9335664842130058,39630439860.82207,39592924979.92635,17.866589650187606,17.849676817902793,13.086918954910496,13.074535318511675
1.9568865073748998,39630607691.16384,39593089855.99735,17.866665313134014,17.849751148975425,13.200158810289059,13.187667853261267
1.9804877846259143,39630776005.83589,39593258863.67978,17.86674119443102,17.849827342702273,13.310717606002948,13.298121859004501
