R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41078461239.22124,18.25958847661102,18.929125059512526,0.0,0.0
1.0120606264911474,39625531510.19401,41076003041.75513,18.25960902327939,18.927992311939875,0.43260257796368945,0.4484513542956011
1.0242667116936537,39625580610.813156,41073545906.89579,18.259631649048032,18.926860054020825,0.8549565381213131,0.8862512623606654
1.0366200099307066,39625619176.34126,41071089860.73575,18.259649420203097,18.92572829777892,1.2673046552015093,1.3136520877650424
1.0491222966837304,39625666283.925674,41068634930.16124,18.259671127573085,18.92459705560345,1.669883975280787,1.7309002154231345
1.0617753688475675,39625714621.109604,41066181142.67993,18.259693401547622,18.92346634017006,2.0629259917455327,2.1382361932466583
1.0745810449887383,39625764316.81134,41063728526.5389,18.259716301532787,18.922336164495118,2.446656674520625,2.535894870441134
1.0875411656068144,39625814844.46308,41061277110.70486,18.259739584883963,18.92120654192661,2.8212966377068924,2.9241055325263825
1.1006575933989453,39625865843.24486,41058826924.75083,18.25976308533381,18.920077486091902,3.1870612638237423,3.3030920331574407
1.113932213527575,39625920606.20778,41056377998.972115,18.259788320333918,18.9189490109512,3.544160848718726,3.673072922822407
1.127366933891388,39625973255.2474,41053930364.48206,18.25981258122941,18.917821130841663,3.8928006915434286,4.034261574492383
1.1409636853995222,39626027282.43896,41051484053.184135,18.259837477183027,18.916693860464534,4.233181214827204,4.386866306294899
1.1547244222490889,39626084649.88922,41049039097.82028,18.25986391234169,18.91556721490744,4.5654981224532865,4.731090501281068
1.1686511222060412,39626144358.48786,41046595531.92349,18.259891426311217,18.914441209622527,4.889942486889399,5.067132724355303
1.1827457868894284,39626200933.043915,41044153389.81206,18.25991749610094,18.9133158604238,5.206700818267187,5.395186836434424
1.19701044205908,39626262394.61887,41041712706.74461,18.259945817849218,18.91219118355859,5.515955222298031,5.715442105902974
1.2114471379067577,39626325515.32093,41039273518.919975,18.25997490413013,18.911067195707453,5.817883516079186,6.028083317428804
1.2260579493508208,39626390953.60426,41036835863.42663,18.260005058362093,18.909943913960923,6.112659290004126,6.333290878200315
1.2408449763344431,39626455118.3587,41034399778.2467,18.260034625746666,18.908821355821317,6.400452005651852,6.631240921646516
1.2558103441274293,39626524037.568794,41031965302.27676,18.260066384004094,18.90769953921234,6.681427123369996,6.9221054086999185
1.2709562036316695,39626590396.16889,41029532475.44719,18.260096962321835,18.90657848253408,6.955746175992117,7.206052226661086
1.2862847316902777,39626661616.37685,41027101338.748276,18.260129780888608,18.905458204675018,7.223566870416929,7.483245285721677
1.3017981314004599,39626735561.947235,41024671934.20808,18.260163855313678,18.90433872500187,7.485043205725898,7.753844613200743
1.3174986324301545,39626807994.480606,41022244304.88672,18.260197232525027,18.903220063356915,7.740325497620953,8.018006445548211
1.3333884913384921,39626885641.40006,41019818494.90565,18.260233012547076,18.902102240071496,7.989560514501486,8.275883318168798
1.34946999190012,39626960691.85407,41017394549.53283,18.26026759610709,18.900985276005283,8.232891541171064,8.527624153118456
1.3657454454334392,39627041074.41095,41014972515.238365,18.260304636722193,18.89986919257189,8.47045846891738,8.773374344723877
1.3822171911327976,39627124745.246574,41012552439.68488,18.26034319258976,18.898754011734457,8.70239790654952,9.013275843173798
1.3988875964046932,39627206134.83496,41010134371.732475,18.260380697249154,18.89763975600791,8.928843184695486,9.247467236129834
1.415759057208029,39627293127.89099,41007718361.46257,18.26042078400964,18.89652644846998,9.149924488220066,9.476083828403969
1.4328339983984741,39627378428.231606,41005304460.21173,18.260460090759853,18.895414112776773,9.365768920391451,9.69925771974866
1.4501148740769754,39627468998.273766,41002892720.70317,18.260501825810366,18.89430277322336,9.576500571818542,9.917117880804863
1.467604167942475,39627562086.29485,41000483197.07319,18.26054472115599,18.893192454755972,9.78224061584842,10.129790227251556
1.4853043936488803,39627656374.9362,40998075944.7986,18.26058816975241,18.892083182938556,9.98310733284998,10.3373976921983
1.5032180951663396,39627755929.476234,40995671020.71931,18.260634044896747,18.890974983963176,10.179216216094499,10.540060296862395
1.5213478471468749,39627851661.58541,40993268483.18805,18.260678158649114,18.88986788471901,10.370679994761524,10.737895219572522
1.5396962552944244,39627954624.783104,40990868392.1231,18.26072560451702,18.888761912816655,10.557608738660882,10.93101686313868
1.5582659567393489,39628058569.27669,40988470808.95354,18.260773502570135,18.887657096562876,10.740109935507236,11.119536920625974
1.5770596204174525,39628164557.97738,40986075796.69165,18.26082234260235,18.886553464994005,10.918288498364857,11.30356443957021
1.5960799474535783,39628273473.048805,40983683420.00097,18.260872531118316,18.885451047907257,11.09224686533129,11.483205884672884
1.615329671549826,39628385738.02868,40981293745.23288,18.260924263285972,18.884349875877632,11.262085054674554,11.658565199011367
1.6348115593784562,39628500453.72279,40978906840.47321,18.2609771247529,18.88324998027936,11.42790071241115,11.8297438637994
1.65452841097953,39628618999.733,40976522775.568794,18.261031751245344,18.882151393298145,11.589789173845615,11.996840956732102
1.6744830601633456,39628745472.14637,40974141622.17433,18.26109003025719,18.881054147952774,11.747843545597167,12.159953208949128
1.6946783749177292,39628861434.63432,40971763453.8912,18.261143466251884,18.879958278159066,11.902154649407134,12.319175060649266
1.7151172578202367,39628989459.09052,40969388346.29531,18.261202460451493,18.87886381874272,12.052811179203564,12.474598715388325
1.7358026464553273,39629118705.26616,40967016376.8863,18.26126201762448,18.87777080541588,12.199899790542155,12.626314193090494
1.7567375138365704,39629251834.39522,40964647625.18324,18.261323364078486,18.87667927482127,12.343505041748882,12.774409381804016
1.7779248688339402,39629387660.62478,40962282172.83621,18.261385953367572,18.87558926458358,12.48370949573932,12.918970088231783
