R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139338965.337517,6.511970119752235,6.716329030637779,0.0,0.0
8.057510445906795,18557691533.898285,19141931743.988243,6.512218766618411,6.71723888204662,0.09262834696995098,0.09553987716849077
8.115434323237139,18558411235.644905,19144527660.36188,6.512471322557934,6.718149834537348,0.18394270859926182,0.18973374021531145
8.173774604069223,18559142267.910545,19147126459.323147,6.5127278545748934,6.719061798578529,0.2739618311589111,0.28260074993206763
8.232534281846931,18559884825.448765,19149727884.185658,6.512988431011723,6.719974684094415,0.3627041952346498,0.37415979328897003
8.291716371533429,18560639106.92229,19152331676.656353,6.513253121582651,6.720888400445453,0.4501880195253905,0.4644294873217959
8.351323909765874,18561405315.001377,19154937576.78595,6.513521997408216,6.721802856410889,0.536431264588072,0.5534281829633207
8.411359955011212,18562183656.46539,19157545322.91834,6.513795131050917,6.722717960171014,0.621451636529725,0.6411739688199702
8.47182758772312,18562974342.307705,19160154651.63891,6.514072596552023,6.723633619289032,0.7052665906475654,0.7276846748945263
8.53272991050005,18563777587.844097,19162765297.721794,6.514354469469608,6.724549740692543,0.7878933350178218,0.8129778762555988
8.594070048244438,18564593612.824684,19165376994.07595,6.514640826917834,6.725466230654626,0.869348834034077,0.8970708966546488
8.655851148323034,18565422641.549717,19167989471.69007,6.5149317476075845,6.726382994774505,0.9496498118958485,0.9799808120912901
8.718076380728396,18566264902.989204,19170602459.576283,6.515227311888444,6.727299937957791,1.028812756048127,1.0617244543275948
8.780748938241544,18567120630.906673,19173215684.712585,6.515527601792125,6.728216964396286,1.1068539205726065,1.142318414352129
8.84387203659578,18567990063.987186,19175828871.98398,6.515832701077394,6.729133977547322,1.1837893295313013,1.221779045794429
8.907448914641687,18568873445.969807,19178441744.122242,6.516142695276555,6.7300508801126275,1.2596347802632524,1.300122468290605
8.971482834513317,18569771025.784683,19181054021.644325,6.516457671743552,6.730967574016708,1.3344058466350168,1.377364570800776
9.035977081795568,18570683057.695004,19183665422.789314,6.516777719703789,6.731883960384726,1.4081178822456206,1.4535210148789999
9.100934965692772,18571609801.44404,19186275663.45385,6.517102930305727,6.732799939519843,1.4807860235866377,1.5286072378963813
9.166359819198489,18572551522.40739,19188884457.12604,6.517433396674309,6.73371541088002,1.5524251931580786,1.6026384562180005
9.232254999266518,18573508491.75086,19191491514.817795,6.517769213966359,6.734630273054277,1.6230501025407162,1.6756296683343184
9.29862388698315,18574480986.594063,19194096544.995407,6.518110479428002,6.735544423738335,1.6926752554255298,1.747595657947706
9.365469887740646,18575469290.180065,19196699253.508507,6.518457292454187,6.736457759709681,1.7613149506008792,1.818550997014715
