R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19148460267.5949,6.511970119752235,6.719529855246164,0.0,0.0
8.057510445906795,18557691533.898285,19151045634.496216,6.512218766618411,6.720437105742413,0.09262834696995098,0.09558538728573371
8.115434323237139,18558411235.644905,19153634095.920547,6.512471322557934,6.721345442160949,0.18394270859926182,0.18982407600802242
8.173774604069223,18559142267.910545,19156225396.472843,6.5127278545748934,6.72225477487918,0.2739618311589111,0.28273523647772253
8.232534281846931,18559884825.448765,19158819279.198696,6.512988431011723,6.723165013727306,0.3627041952346498,0.3743377650475761
8.291716371533429,18560639106.92229,19161415485.53585,6.513253121582651,6.724076067971308,0.4501880195253905,0.4646502880010932
8.351323909765874,18561405315.001377,19164013755.264618,6.513521997408216,6.724987846295541,0.536431264588072,0.5536911653858954
8.411359955011212,18562183656.46539,19166613826.457325,6.513795131050917,6.7259002567850015,0.621451636529725,0.6414784947922516
8.47182758772312,18562974342.307705,19169215435.426678,6.514072596552023,6.726813206907201,0.7052665906475654,0.7280301150776423
8.53272991050005,18563777587.844097,19171818316.67299,6.514354469469608,6.727726603493654,0.7878933350178218,0.8133636100380622
8.594070048244438,18564593612.824684,19174422202.830334,6.514640826917834,6.728640352720977,0.869348834034077,0.8974963120268488
8.655851148323034,18565422641.549717,19177026824.61146,6.5149317476075845,6.72955436009156,0.9496498118958485,0.9804453055217655
8.718076380728396,18566264902.989204,19179631910.75155,6.515227311888444,6.730468530413831,1.028812756048127,1.0622274306410577
8.780748938241544,18567120630.906673,19182237187.95065,6.515527601792125,6.731382767782053,1.1068539205726065,1.142859286609224
8.84387203659578,18567990063.987186,19184842380.814873,6.515832701077394,6.73229697555569,1.1837893295313013,1.2223572351731944
8.907448914641687,18568873445.969807,19187447211.796204,6.516142695276555,6.733211056338287,1.2596347802632524,1.3007374039696151
8.971482834513317,18569771025.784683,19190051401.130936,6.516457671743552,6.7341249119558615,1.3344058466350168,1.3780156898439437
9.035977081795568,18570683057.695004,19192654666.776646,6.516777719703789,6.735038443434791,1.4081178822456206,1.454207762122013
9.100934965692772,18571609801.44404,19195256724.34772,6.517102930305727,6.735951550979188,1.4807860235866377,1.529329065834747
9.166359819198489,18572551522.40739,19197857287.049274,6.517433396674309,6.736864133947704,1.5524251931580786,1.6033948248966823
9.232254999266518,18573508491.75086,19200456065.609528,6.517769213966359,6.737776090829811,1.6230501025407162,1.6764200452389384
9.29862388698315,18574480986.594063,19203052768.21049,6.518110479428002,6.738687319221469,1.6926752554255298,1.74841951789729
9.365469887740646,18575469290.180065,19205647100.41692,6.518457292454187,6.739597715800198,1.7613149506008792,1.8194078220559633
9.432796431411974,18576473692.051376,19208238765.10354,6.518809754650449,6.740507176299536,1.8289832848980563,1.8893993280477717
9.50060697252679,18577494488.23257,19210827462.380375,6.519167969896991,6.741415595482843,1.8956941560958323,1.958408200311217
9.568904990448692,18578531981.41984,19213412889.51618,6.519532044415206,6.742322867116427,1.9614612657846224,2.0264484003051497
9.63769398955375,18579586481.177776,19215994740.859863,6.519902086836725,6.743228883941971,2.026298122190867,2.093533689381578
9.706977499410309,18580658304.143856,19218572707.759895,6.520278208275183,6.744133537648249,2.090218042962251,2.1596776316172233
9.776759074960097,18581747774.24082,19221146478.48152,6.52066052240074,6.745036718842082,2.1532341579143366,2.2248935966043883
9.84704229670063,18582855222.89751,19223715738.121773,6.5210491455175745,6.745938317018503,2.21535941173922,2.2891947622017152
9.917830770868921,18583980989.278423,19226280168.522167,6.521444196644446,6.746838220530135,2.27660656667677,2.35259411724537
9.98912812962652,18585125420.522583,19228839448.17901,6.521845797598514,6.747736316555702,2.3369882051490523,2.415104464221245
10.060938031245884,18586288871.992027,19231393252.151173,6.5222540730825385,6.748632491067679,2.3965167323584935,2.476738421898678
10.133264160298081,18587471707.530544,19233941251.965332,6.522669150775671,6.749526628799023,2.455204378850353,2.5375084279262556
10.206110227841842,18588674299.733097,19236483115.518436,6.523091161428006,6.7504186132089625,2.5130632030400695,2.597426741390204
10.279479971613977,18589897030.226517,19239018506.97741,6.523520238959078,6.751308326447794,2.5701050937060197,2.6565054453358967
10.353377156221164,18591140289.96204,19241547086.675907,6.523956520560519,6.75219564932065,2.626341772448269,2.7147564492530005
10.427805573333101,18592404479.52038,19244068511.008064,6.524400146803111,6.753080461250221,2.681784796113823,2.7721914915247305
10.50276904187707,18593690009.429882,19246582432.319,6.524851261748439,6.753962640238322,2.7364455591889496,2.8288221418417456
10.578271408233874,18594997300.498596,19249088498.792072,6.525310013065409,6.754842062826338,2.7903352961590886,2.8846598035811435
10.654316546435203,18596326784.160904,19251586354.332672,6.5257765521519,6.755718604054437,2.843465083836889,2.9397157161510448
10.730908358362406,18597678902.839603,19254075638.44839,6.526251034261813,6.756592137419522,2.895845843658905,2.99400095730125
10.808050773946702,18599054110.324257,19256555986.1255,6.5267336186378495,6.757462534831889,2.9474883439514667,3.0475264454004076
10.885747751370822,18600452872.16668,19259027027.701427,6.527224468650288,6.758329666570471,2.998403202166257,3.1003029416801744
