R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115421678.443169,3.464608139564152,3.6760834269206333,0.0,0.0
7.4604905016426235,10476621926.212032,11117849861.927982,3.4648200803530393,3.6768864738336764,0.042123524602210805,0.044698216528085144
7.506260084302065,10477271388.89412,11120280609.26439,3.4650348701352978,3.677690368661682,0.08373751126784196,0.08886276675287084
7.552310460120662,10477929592.569275,11122713744.323195,3.4652525507318397,3.6784950531553413,0.1248481897821654,0.13250014886999592
7.598643351744631,10478596665.857784,11125149090.046535,3.4654731646798633,3.6793004687582203,0.16546171470240295,0.17561678136087253
7.645260492388493,10479272739.592152,11127586468.42347,3.465696755248191,3.6801065565986804,0.2055841662811257,0.21821900395804178
7.692163625899926,10479957946.864744,11130025700.465086,3.4659233664530245,3.680913257481652,0.24522155137864537,0.2603130785987248
7.739354506824989,10480652423.076782,11132466606.17921,3.4661530430741476,3.6817205118802656,0.2843798043644837,0.30190519036665475
7.78683490047375,10481356305.988665,11134909004.544657,3.46638583067157,3.682528259927339,0.3230647880080889,0.34300144842236324
7.834606582986338,10482069735.771723,11137352713.485012,3.4666217756026434,3.6833364414067042,0.3612822943589396,0.38360788692206466
7.882671341399372,10482792855.06144,11139797549.841946,3.466860925039661,3.684144995744385,0.3990380456161387,0.4237304659252394
7.931030973712815,10483525809.012188,11142243329.348045,3.4671033269879623,3.6849538619996087,0.4363376949876707,0.46337507229109515
7.979687288957237,10484268745.353537,11144689866.599129,3.467349030304552,3.6857629788556516,0.4731868275394276,0.5025475205640102
8.028642107261476,10485021814.44817,11147136975.026064,3.4675980847172583,3.6865722846105182,0.5095909610341353,0.5412535538480922
8.077897259920734,10485785169.351519,11149584466.866035,3.4678505408444513,3.68738171716744,0.5455555467603302,0.5794988446710042
8.127454589465087,10486558965.873123,11152032153.13329,3.468106450215339,3.688191214025198,0.5810859703514979,0.6172889958371679
8.177315949728392,10487343362.639812,11154479843.589283,3.4683658652908598,3.6890007122682524,0.6161875525954871,0.6546295412704595
8.227483205917654,10488138521.160751,11156927346.712294,3.468628839485196,3.6898101485566914,0.6508655502343645,0.691525946846563
8.277958234682785,10488944605.894459,11159374469.666407,3.468895427187939,3.690619459115975,0.6851251567547927,0.7279836112150625
8.328742924186818,10489761784.31783,11161821018.269901,3.469165683786914,3.691428579726478,0.7189715031690836,0.7640078666114246
8.37983917417653,10490590226.997257,11164266796.962996,3.4694396656917035,3.6922374457128253,0.7524096587870299,0.7996039796589725
8.431248896053507,10491430107.661957,11166711608.774956,3.4697174303578953,3.693045991933012,0.7854446319786437,0.8347771521609809
8.482974012945657,10492281603.279507,11169155255.29052,3.4699990363120663,3.6938541527673006,0.8180813709279319,0.8695325218830154
8.535016459779134,10493144894.13378,11171597536.61564,3.4702845431775557,3.69466186210689,0.8503247643777965,0.903875163325607
8.587378183350733,10494020163.9053,11174038251.342518,3.4705740117010406,3.695469053342353,0.8821796423662173,0.9378100884874118
8.640061142400706,10494907599.754139,11176477196.513893,3.470867503779951,3.696275659351826,0.9136507769537974,0.9713422476189365
8.693067307686038,10495807392.405443,11178914167.58658,3.471165082490756,3.6970816124889496,0.944742882942808,1.004476529966962
8.746398662054172,10496719736.237698,11181348958.394245,3.4714668121181536,3.6978868445705566,0.9754606185878426,1.037217764509768
8.800057200517184,10497644829.373869,11183781361.109346,3.471772758185214,3.6986912868640887,1.0058085862981898,1.0695707206832659
8.854044930326396,10498582873.77549,11186211166.204266,3.4720829874844945,3.6994948700747377,1.035791333332029,1.1015401090981418
