R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139647217.556057,6.511970119752235,6.716437201736472,0.0,0.0
8.057510445906795,18557691533.898285,19142239996.483536,6.512218766618411,6.71734705324243,0.09262834696995098,0.0955414158000291
8.115434323237139,18558411235.644905,19144835913.15955,6.512471322557934,6.718258005839267,0.18394270859926182,0.1897367955942656
8.173774604069223,18559142267.910545,19147434712.42868,6.5127278545748934,6.719169969988483,0.2739618311589111,0.28260530048567334
8.232534281846931,18559884825.448765,19150036137.604626,6.512988431011723,6.7200828556143595,0.3627041952346498,0.37416581775134267
8.291716371533429,18560639106.92229,19152639930.394413,6.513253121582651,6.7209965720773726,0.4501880195253905,0.4644369647295659
8.351323909765874,18561405315.001377,19155245830.848846,6.513521997408216,6.721911028156799,0.536431264588072,0.553437092651331
8.411359955011212,18562183656.46539,19157853577.311913,6.513795131050917,6.7228261320329645,0.621451636529725,0.6411842904170344
8.47182758772312,18562974342.307705,19160462906.369083,6.514072596552023,6.723741791269101,0.7052665906475654,0.7276963883192485
8.53272991050005,18563777587.844097,19163073552.79459,6.514354469469608,6.7246579127928445,0.7878933350178218,0.8129909617122515
8.594070048244438,18564593612.824684,19165685249.49748,6.514640826917834,6.725574402877304,0.869348834034077,0.8970853346291102
8.655851148323034,18565422641.549717,19168297727.46654,6.5149317476075845,6.726491167121737,0.9496498118958485,0.979996583347039
8.718076380728396,18566264902.989204,19170910715.713997,6.515227311888444,6.72740811043179,1.028812756048127,1.0617415399017622
8.780748938241544,18567120630.906673,19173523941.21795,6.515527601792125,6.728325136999301,1.1068539205726065,1.1423367955516064
8.84387203659578,18567990063.987186,19176137128.863495,6.515832701077394,6.7292421502816335,1.1837893295313013,1.2217987041920317
8.907448914641687,18568873445.969807,19178750001.382507,6.516142695276555,6.73015905298055,1.2596347802632524,1.3001433857212905
8.971482834513317,18569771025.784683,19181362279.292053,6.516457671743552,6.731075747020598,1.3344058466350168,1.3773867293579147
9.035977081795568,18570683057.695004,19183973680.83131,6.516777719703789,6.731992133526973,1.4081178822456206,1.453544396910702
9.100934965692772,18571609801.44404,19186583921.897026,6.517102930305727,6.73290811280287,1.4807860235866377,1.5286318260018716
9.166359819198489,18572551522.40739,19189192715.977425,6.517433396674309,6.733823584306294,1.5524251931580786,1.6026642332440477
9.232254999266518,18573508491.75086,19191799774.08451,6.517769213966359,6.734738446626299,1.6230501025407162,1.6756566173717162
9.29862388698315,18574480986.594063,19194404804.6847,6.518110479428002,6.735652597458646,1.6926752554255298,1.7476237623278001
9.365469887740646,18575469290.180065,19197007513.62773,6.518457292454187,6.736565933580862,1.7613149506008792,1.818580240305984
9.432796431411974,18576473692.051376,19199607604.07381,6.518809754650449,6.737478350826668,1.8289832848980563,1.888540414749398
9.50060697252679,18577494488.23257,19202204776.418888,6.519167969896991,6.738389744059757,1.8956941560958323,1.9575184433062858
9.568904990448692,18578531981.41984,19204798728.21801,6.519532044415206,6.739300007146903,1.9614612657846224,2.025528280743252
9.63769398955375,18579586481.177776,19207389154.1067,6.519902086836725,6.740209032930366,2.026298122190867,2.0925836818166825
9.706977499410309,18580658304.143856,19209975745.720257,6.520278208275183,6.741116713199574,2.090218042962251,2.158698204102919
9.776759074960097,18581747774.24082,19212558191.6109,6.52066052240074,6.7420229386620525,2.1532341579143366,2.223885210787782
9.84704229670063,18582855222.89751,19215136177.162704,6.5210491455175745,6.742927598913563,2.21535941173922,2.2881578734159898
9.917830770868921,18583980989.278423,19217709384.504204,6.521444196644446,6.7438305824074485,2.27660656667677,2.3515291746010263
9.98912812962652,18585125420.522583,19220277492.418594,6.521845797598514,6.744731776423107,2.3369882051490523,2.414011910696044
10.060938031245884,18586288871.992027,19222840176.25144,6.5222540730825385,6.745631067033616,2.3965167323584935,2.4756186944263074
10.133264160298081,18587471707.530544,19225397107.81575,6.522669150775671,6.746528339072418,2.455204378850353,2.5363619574837313
10.206110227841842,18588674299.733097,19227947955.294403,6.523091161428006,6.747423476099074,2.5130632030400695,2.596253953084023
10.279479971613977,18589897030.226517,19230492383.13969,6.523520238959078,6.748316360364023,2.5701050937060197,2.655306758486969
10.353377156221164,18591140289.96204,19233030051.969975,6.523956520560519,6.749206872772307,2.626341772448269,2.7135322774803647
10.427805573333101,18592404479.52038,19235560618.46326,6.524400146803111,6.750094892846229,2.681784796113823,2.770942242828075
10.50276904187707,18593690009.429882,19238083735.247635,6.524851261748439,6.750980298686904,2.7364455591889496,2.8275482186827574
10.578271408233874,18594997300.498596,19240599050.788322,6.525310013065409,6.751862966934628,2.7903352961590886,2.8833616029636855
10.654316546435203,18596326784.160904,19243106209.27134,6.5257765521519,6.7527427727280465,2.843465083836889,2.9383936297001974
10.730908358362406,18597678902.839603,19245604850.48353,6.526251034261813,6.7536195896620566,2.895845843658905,2.9926553713412103
10.808050773946702,18599054110.324257,19248094609.688805,6.5267336186378495,6.754493289744383,2.9474883439514667,3.046157741031285
10.885747751370822,18600452872.16668,19250575117.50052,6.527224468650288,6.755363743350786,2.998403202166257,3.0989114948536765
10.9640032772721,18601875666.09465,19253045999.749695,6.52772375194217,6.756230819178822,3.048600887086103,3.150927234040844
11.042821366947035,18603322982.44474,19255506877.348972,6.528231640581178,6.7570943842001014,3.0980917210015124,3.202215407152836
11.12220606455731,18604795324.615486,19257957366.15211,6.528748311218671,6.757954303610985,3.1468858818584566,3.2527863122240213
11.202161443337305,18606293209.54203,19260397076.808765,6.529273945256238,6.758810440781621,3.194993405377923,3.302650098878544
11.282691605803084,18607817168.193527,19262825614.614403,6.529808729020247,6.759662657203283,3.2424241871477437,3.3518167704149766
11.363800683962907,18609367746.09462,19265242579.35507,6.530352853944845,6.760510812433887,3.2891879846872056,3.400296185860541
11.445492839529237,18610945503.87253,19267647565.14679,6.530906516763937,6.761354764041645,3.335294419484981,3.4480980619953336
11.527772264132281,18612551017.83123,19270040160.269375,6.531469919712672,6.7621943675467335,3.380752979010844,3.4952319753469347
11.61064317953506,18614184880.554363,19272419946.994293,6.532043270739022,6.763029476360901,3.425573018701724,3.541707364155803
11.694109837850029,18615847701.538837,19274786501.40638,6.532626783726122,6.763859941724896,3.4697637639225993,3.5875335303118434
11.778176521757253,18617540107.860817,19277139393.21908,6.533220678725972,6.764685612643637,3.51333431190273,3.632719641262521
11.862847544724152,18619262744.87634,19279478185.582848,6.533825182205301,6.76550633581897,3.55629363364777,3.677274731892893
11.948127251226829,18621016276.958656,19281802434.886425,6.534440527304311,6.766321955579941,3.5986505758282696,3.7212077063779248
12.034020016972978,18622801388.274868,19284111690.55061,6.5350669541092135,6.767132313810422,3.640413862645091,3.7645273400074544
12.120530249126404,18624618783.60418,19286405494.814083,6.535704709939366,6.767937249873954,3.6815920976722745,3.807242280984137
12.20766238653316,18626469189.200764,19288683382.51099,6.536354049650068,6.768736600535697,3.7221937656778814,3.8493610521947366
12.2954208999493,18628353353.70418,19290944880.839718,6.537015235952047,6.769530199881291,3.762227234423375,3.890892052955087
12.383810292270278,18630272049.100483,19293189509.12248,6.537688539748717,6.7703178792324845,3.801700756442063,3.9318435607290527
12.47283509876198,18632226071.73764,19295416778.55519,6.538374240492522,6.771099467059372,3.840622470797193,3.972223732821818
12.562499887293445,18634216243.399036,19297626191.947086,6.539072626561634,6.77187478888901,3.8790004048202418,4.012040608047816
12.652809258571233,18636243412.43902,19299817243.44957,6.539783995658439,6.772643667210272,3.916842475829995,4.051302108373605
12.74376784637549,18638308454.985134,19301989418.273582,6.540508655231432,6.773405921374669,3.9541564928330204,4.090016040535994
12.835380317797707,18640412276.21165,19304142192.39498,6.541246922922104,6.774161367492957,3.9909501582061155,4.128190097635715
12.927651373480186,18642555811.68981,19306275032.24712,6.541999127038779,6.77490981832726,4.027231069361392,4.165831860706919
13.020585747857242,18644740028.82026,19308387394.39997,6.542765607059276,6.775651083178471,4.063006720394599,4.202948800262779
13.114188209398106,18646965928.35403,19310478725.22493,6.543546714164648,6.776384967768623,4.098284503717398,4.239548277817482
13.208463560851621,18649234546.008682,19312548460.544514,6.544342811806314,6.777111274117961,4.133071711674231,4.2756375473848465
13.30341663949265,18651546954.186924,19314596025.265976,6.545154276309155,6.7778298004163755,4.167375538144519,4.3112237569538365
13.399052317370288,18653904263.805824,19316620832.997925,6.545981497513414,6.778540340888863,4.201203080130928,4.346313949941229
13.495375501557842,18656307626.245167,19318622285.64881,6.546824879458408,6.7792426856546335,4.234561339334477,4.3809150666216485
13.59239113440462,18658758235.42466,19320599773.00622,6.547684841111462,6.779936620579468,4.267457223717279,4.415033945535209
13.690104193789518,18661257330.02031,19322552672.29571,6.548561817145663,6.780621927120914,4.299897549053772,4.448677324872984
