R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670406.230587,6.592428264920521,6.799261869655743,0.0,0.0
8.057510445906795,18786979662.063023,19378295325.62035,6.5926799839239,6.800182999812457,0.09377280937536052,0.09671959831139604
8.115434323237139,18787708256.029133,19380923421.133217,6.5929356602988785,6.801105244526359,0.18621539856542682,0.19207656261718245
8.173774604069223,18788448320.50761,19383554434.46621,6.5931953618774095,6.802028513154412,0.2773467454592845,0.28609029029472266
8.232534281846931,18789200052.658295,19386188105.738758,6.593459157846332,6.802952714499977,0.36718555897813804,0.3787799015189003
8.291716371533429,18789963653.59846,19388824173.44355,6.593727118781219,6.803877756795559,0.4557502829206311,0.4701642431970572
8.351323909765874,18790739328.502445,19391462374.39631,6.593999316681335,6.80480354768519,0.5430590997539799,0.5602618928477336
8.411359955011212,18791527286.70446,19394102443.68458,6.5942758250057185,6.8057299942064535,0.6291299343516568,0.6490911624239525
8.47182758772312,18792327741.80479,19396744114.61544,6.594556718710449,6.806657002772133,0.7139804576784577,0.7366701020818915
8.53272991050005,18793140911.77953,19399387118.66203,6.594842074287152,6.807584479151456,0.7976280904236716,0.8230165038956634
8.594070048244438,18793967019.093903,19402031185.408993,6.595131969802771,6.80851232845094,0.8800900065831391,0.9081479055190003
8.655851148323034,18794806290.81948,19404676042.496716,6.595426484940692,6.80944045509483,0.9613831369909365,0.9920815937945783
8.718076380728396,18795658958.755302,19407321415.564278,6.595725701043255,6.8103687628050755,1.0415241728014115,1.0748346083117137
8.780748938241544,18796525259.55313,19409967028.191216,6.596029701155707,6.811297154580899,1.1205295689223116,1.1564237449131736
8.84387203659578,18797405434.847095,19412612601.837883,6.596338570071693,6.812225532677864,1.1984155473997156,1.2368655591518098
8.907448914641687,18798299731.387753,19415257855.784508,6.5966523943803015,6.813153798586488,1.2751981007554691,1.3161763696977202
8.971482834513317,18799208401.18089,19417902507.068787,6.596971262514773,6.814081853010347,1.3508929952778392,1.3943722616966434
9.035977081795568,18800131701.631226,19420546270.422066,6.5972952648029315,6.815009595843677,1.4255157742660605,1.4714690900802692
9.100934965692772,18801069895.69125,19423188858.203995,6.597624493519405,6.815936926148445,1.4990817612294633,1.5474824828291345
9.166359819198489,18802023252.015423,19425829980.335556,6.597959042939747,6.816863742130845,1.5716060630418567,1.622427844188787
9.232254999266518,18802992045.1199,19428469344.230576,6.598299009396481,6.817789941117271,1.6431035730518178,1.6963203578398518
9.29862388698315,18803976555.54822,19431106654.725452,6.598644491337246,6.818715419529646,1.7135889741495611,1.769174990022669
9.365469887740646,18804977070.043045,19433741614.00723,6.5989955893850585,6.819640072860191,1.7830767417910258,1.8410064926171321
9.432796431411974,18805993881.724304,19436373921.539772,6.599352406400834,6.820563795645518,1.8515811469798165,1.9118294061783496
9.50060697252679,18807027290.274086,19439003273.98814,6.599715047548263,6.821486481440087,1.9191162592076383,1.9816580629287555
9.568904990448692,18808077602.128498,19441629365.14099,6.600083620361137,6.822408022788978,1.985695949353852,2.050506589707284
9.63769398955375,18809145130.67696,19444251885.830963,6.60045823481329,6.823328311199952,2.05133389254475,2.11838891087619
9.706977499410309,18810230196.46913,19446870523.85296,6.600839003391208,6.824247237114777,2.116043570973186,2.1853187511861334
9.776759074960097,18811333127.429955,19449484963.88028,6.601226041169491,6.825164689879794,2.1798382766791473,2.251309638600086
9.84704229670063,18812454259.08321,19452094887.37848,6.601619465889309,6.826080557715692,2.2427311142918773,2.3163749070766606
9.917830770868921,18813593934.78392,19454699972.51689,6.602019398039947,6.826994727686458,2.304735003734115,2.380527699313392
9.98912812962652,18814752505.960148,19457299894.077694,6.602425960943663,6.827907085667463,2.3658626828890728,2.443780969450572
10.060938031245884,18815930332.3646,19459894323.362457,6.6028392808439795,6.828817516312678,2.4261267102307,2.5061474857361565
10.133264160298081,18817127782.3365,19462482928.09607,6.603259486997575,6.8297259030209485,2.4855394674178166,2.5676398331522905
10.206110227841842,18818345233.074368,19465065372.327904,6.603686711770016,6.830632127901321,2.544113161852684,2.6282704160039874
10.279479971613977,18819583070.920204,19467641316.330124,6.604121090735468,6.831536071737351,2.6018598292045643,2.688051460470488
10.353377156221164,18820841691.655617,19470210416.49306,6.604562762780628,6.832437613950392,2.6587913358988495,2.7469950171198194
10.427805573333101,18822121500.810658,19472772325.21744,6.605011870213086,6.833336632561775,2.7149193815722783,2.805112963387043
10.50276904187707,18823422913.98593,19475326690.80345,6.60546855887437,6.834233004153879,2.7702555014948156,2.8624170060167238
10.578271408233874,18824746357.188736,19477873157.336395,6.605932978257897,6.835126603830009,2.82481106895872,2.9189186834700793
10.654316546435203,18826092267.184017,19480411364.568893,6.6064052816321315,6.836017305173053,2.878597297635347,2.9746293682973164
10.730908358362406,18827461091.860886,19482940947.799408,6.6068856261692,6.836904980202858,2.9316252439002186,3.0295602694756307
10.808050773946702,18828853290.615677,19485461537.746964,6.607374173079318,6.837789499332268,2.9839058091268917,3.083722434713328
10.885747751370822,18830269334.752296,19487972760.42188,6.607871087751276,6.838670731321757,3.035449741950155,3.1371267527205373
10.9640032772721,18831709707.901043,19490474236.992397,6.6083765398994085,6.839548543232632,3.0862676404990754,3.1897839554469756
11.042821366947035,18833174906.456802,19492965583.64692,6.608890703717371,6.8404228003786836,3.1363699546004247,3.2417046202871926
11.12220606455731,18834665440.037815,19495446411.451714,6.609413758039123,6.8412933662762585,3.1857669879530035,3.2928991722537706
11.202161443337305,18836181831.96618,19497916326.203938,6.609945886507548,6.84216010259268,3.2344689002733764,3.3433778861188657
11.282691605803084,18837724619.771397,19500374928.279633,6.610487277751157,6.8430228690929065,3.282485709413547,3.393150888524557
