R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570161.191536,16.189015261426317,16.190242255118168,0.0,0.0
1.0120606264911474,40445551300.650696,40448614496.62373,16.189033903789657,16.190260001144413,0.38354696976715347,0.3835760287622992
1.0242667116936537,40445605797.04506,40448659916.25688,16.18905571691737,16.19027818114091,0.7580075047819282,0.7580648804626781
1.0366200099307066,40445638362.935074,40448706446.636826,16.18906875198008,16.19029680573309,1.1235968116751158,1.1236818569986597
1.0491222966837304,40445686788.26279,40448754115.253235,16.189088135057993,16.19031588592417,1.480525038007103,1.480637159636693
1.0617753688475675,40445736551.43354,40448802950.18187,16.189108053630807,16.190335432951965,1.8289974614071107,1.8291360098624698
1.0745810449887383,40445787880.88386,40448852980.30181,16.189128599134197,16.190355458375823,2.1692144287577646,2.169378767367452
1.0875411656068144,40445839705.03094,40448904235.2391,16.189149342648555,16.19037597405408,2.5013715363306943,2.5015610452408152
1.1006575933989453,40445891280.14931,40448956745.12459,16.18916998648485,16.190396992047138,2.8256597377737576,2.8258738224308875
1.113932213527575,40445949104.69797,40449010540.80579,16.189193131764085,16.19041852470225,3.1422654901931515,3.1425035535420283
1.127366933891388,40446001496.84495,40449065654.018036,16.189214102630263,16.190440584722026,3.451370808098702,3.451632276032066
1.1409636853995222,40446055348.07927,40449122117.31018,16.189235657521472,16.190463185134714,3.75315337156507,3.753437714870463
1.1547244222490889,40446114516.331856,40449179964.12073,16.189259340641527,16.190486339324657,4.047786701990339,4.048093384716945
1.1686511222060412,40446176988.85768,40449239228.66386,16.1892843463543,16.190510060986675,4.335440218322242,4.335768689679189
1.1827457868894284,40446231879.37102,40449299945.89713,16.189306317234973,16.190534364113134,4.616279264257126,4.616629020706349
1.19701044205908,40446295053.748436,40449362151.80769,16.189331603876024,16.19055926310852,4.890465290574415,4.890835850676382
1.2114471379067577,40446360078.7307,40449425883.390015,16.189357631253785,16.190584772780504,5.158155967086827,5.158546827231833
1.2260579493508208,40446428223.903595,40449491178.52332,16.189384907542003,16.190610908290907,5.4195052038622356,5.419915863415465
1.2408449763344431,40446492334.2363,40449558075.95622,16.1894105688154,16.190637685149536,5.674663236418102,5.675093226157922
1.2558103441274293,40446564321.258575,40449626615.32442,16.189439382870514,16.190665119221265,5.923776764018542,5.924225622669001
1.2709562036316695,40446629646.239296,40449696837.36258,16.189465530327865,16.19069322681085,6.166988997150842,6.167456284783224
1.2862847316902777,40446702982.50711,40449768783.93111,16.189494884441924,16.190722024673647,6.404439754857957,6.404925051308244
1.3017981314004599,40446780055.090096,40449842497.94631,16.189525734080977,16.190751529987658,6.636265592384993,6.63676844842207
1.3174986324301545,40446852420.98604,40449918023.34262,16.189554699786854,16.19078176033839,6.862599769317829,6.863119768165028
1.3333884913384921,40446933373.18026,40449995405.102936,16.18958710230764,16.190812733731036,7.083572411698322,7.084109145072057
1.34946999190012,40447007385.025734,40450074689.39968,16.189616726833382,16.19084446864691,7.2993105512394285,7.299863630990301
1.3657454454334392,40447090128.2868,40450155923.67579,16.189649846259762,16.190876984075874,7.509938211620247,7.510507268125156
1.3822171911327976,40447177505.77378,40450239156.596,16.1896848206155,16.190910299496824,7.7155765324962,7.716161160355883
1.3988875964046932,40447258430.288574,40450324438.025826,16.18971721205712,16.190944434869305,7.916343711311625,7.916943542861297
1.415759057208029,40447348483.1478,40450411819.04737,16.18975325727703,16.190979410639812,8.112355167268792,8.11296985009589
1.4328339983984741,40447433152.039696,40450501351.99373,16.18978714747057,16.191015247755576,8.30372358929588,8.304352782155695
1.4501148740769754,40447526187.5452,40450593090.67622,16.189824386546427,16.191051967755513,8.490558993710177,8.491202369573081
1.467604167942475,40447622083.050934,40450687090.402275,16.189862770387013,16.191089592777377,8.67296882888716,8.673626036577593
1.4853043936488803,40447718173.87655,40450783407.79606,16.189901232407774,16.191128145485976,8.851057958894355,8.851728662857278
1.5032180951663396,40447822463.71705,40450882100.806656,16.189942976226547,16.19116764907644,9.024928789000112,9.025612643855931
1.5213478471468749,40447916881.064514,40450983228.96714,16.189980768408628,16.191208127377912,9.1946812498308,9.195377949643108
1.5396962552944244,40448023279.21246,40451086853.46029,16.19002335611405,16.19124960487986,9.360412923543551,9.361122182390906
1.5582659567393489,40448129210.40637,40451193036.970055,16.190065756913015,16.191292106672623,9.522219124021237,9.522940632488634
1.5770596204174525,40448236720.9913,40451301843.78377,16.190108789890648,16.191335658488324,9.68019285808365,9.680926333327797
1.5960799474535783,40448347497.44762,40451413339.88459,16.190153130089985,16.191380286737868,9.834424946741613,9.835170114790076
1.615329671549826,40448462315.5216,40451527592.98017,16.190199088016943,16.191426018522414,9.985004070942466,9.985760655468622
1.6348115593784562,40448579327.3031,40451644672.549904,16.19024592401341,16.1914728816523,10.13201680546492,10.132784533652526
1.65452841097953,40448701200.32105,40451764649.850914,16.190294705804146,16.191520904649423,10.275547677990803,10.2763262771036
1.6744830601633456,40448835985.10648,40451887597.96288,16.190348655753912,16.191570116765195,10.41567926456281,10.41646841165411
1.6946783749177292,40448947065.415215,40452013592.01369,16.190393117575454,16.19162054807085,10.552492048134846,10.553291508654446
1.7151172578202367,40449079111.84262,40452142709.183426,16.190445971449897,16.19167222945907,10.686064645375781,10.68687423129771
1.7358026464553273,40449210561.72594,40452275028.55092,16.19049858654721,16.191725192582517,10.816473918069281,10.817293379846134
1.7567375138365704,40449346613.79811,40452410631.228966,16.190553043750494,16.191779469908003,10.943794830176406,10.944623935785888
1.7779248688339402,40449484838.86469,40452549600.52927,16.190608370732505,16.191835094782476,11.068100582542835,11.0689391049372
1.7993677566062685,40449626704.58057,40452692021.99974,16.190665154947585,16.19189210144798,11.189462637306793,11.190310359544124
1.8210692590389104,40449772171.96522,40452837983.46451,16.190723380793106,16.191950525057642,11.307950770271805,11.308807479367426
1.8430324951866892,40449922689.18018,40452987575.08945,16.190783627920858,16.19201040170192,11.423633110851675,11.424498591804456
1.8652606217221832,40450076377.811874,40453140889.42668,16.1908451444632,16.19207176842641,11.536576172217828,11.53745021105901
1.88775683338942,40450236014.9692,40453298021.48895,16.19090904200617,16.192134663261605,11.64684489611914,11.64772727638377
1.9105243634630407,40450393336.138374,40453459068.84685,16.190972012534687,16.192199125261833,11.754502659385711,11.755393189417488
1.9335664842130058,40450557544.37317,40453624131.71933,16.191037739730753,16.192265194541466,11.859611342283678,11.860509850638522
1.9568865073748998,40450730732.697334,40453793313.0424,16.191107061363454,16.19233291230243,11.962231412383467,11.963137694955437
1.9804877846259143,40450900899.57739,40453966718.52131,16.19117517361071,16.192402320855088,12.0624218572885,12.063335726455012
2.0043737080665673,40451084146.47707,40454144456.72511,16.191248521362844,16.192473463656086,12.160240287318944,12.161161552327659
2.0285477107082346,40451261469.637344,40454326639.1327,16.191319498035462,16.192546385326782,12.25574293314432,12.256671415989796
2.0530132669665586,40451445366.50087,40454513380.24921,16.191393105946904,16.19262113169985,12.348984663274392,12.349920229422226
2.0777738931608125,40451639517.40257,40454704797.80555,16.191470818215105,16.192697749899125,12.440019122742452,12.440961604743883
2.102833148019282,40451834444.1491,40454901012.768196,16.19154884102866,16.19277628834354,12.528898657770279,12.529847885038539
2.1281946331907466,40452043178.99719,40455102149.38051,16.19163239077453,16.192856796763657,12.615674391895418,12.616630174451377
2.153861993762124,40452243917.9975,40455308335.3176,16.19171274004354,16.192939326263655,12.700396194865997,12.701358367573478
2.1798389187823672,40452469292.618034,40455519701.70987,16.19180295014714,16.193023929330757,12.783112807812664,12.784081178131023
2.206129141792668,40452666949.87576,40455736383.29731,16.191882065895193,16.193110659896977,12.863871721175975,12.864846166995523
2.232736441363065,40452891369.20106,40455958518.782936,16.19197189362529,16.19319957348061,12.942719313381902,12.943699769532982
2.2596646416355184,40453123194.552444,40456186250.82053,16.192064685745873,16.193290727181303,13.0197010285084,13.020687322306642
2.2869176128735367,40453358416.91365,40456419725.84298,16.1921588375786,16.19338417961136,13.094861123632066,13.095853089146237
2.314499272018431,40453593518.256744,40456659094.261,16.192252940971724,16.193479990975284,13.16824277162442,13.169240286599743
2.3424135832522777,40453832618.44147,40456904510.76524,16.192348644970615,16.193578223190695,13.239888125585061,13.240891108784547
2.3706645585676736,40454086081.11182,40457156134.65928,16.19245009780366,16.19367894002161,13.309838408782563,13.3108467516528
2.399256258344359,40454346445.91293,40457414129.95363,16.192554313334348,16.193782207116083,13.378133881091927,13.379147436683953
2.4281927919327986,40454615036.56237,40457678665.34004,16.192661821403593,16.19388809199592,13.444813819712284,13.445832434016273
2.4574783182447963,40454888296.79348,40457949914.106476,16.192771198553956,16.19399666402263,13.509916560571236,13.510940085029791
2.4871170463512398,40455163314.47291,40458228054.38949,16.192881279153507,16.194107994498466,13.573479500697868,13.57450782439505
2.5171132360870474,40455446358.20698,40458513269.63414,16.192994572320735,16.194222156850493,13.635539167294443,13.636572201602842
