R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621707455.76767,19.04653719768946,19.044720545335316,0.0,0.0
1.0120606264911474,39625531510.19401,39621750906.58843,19.046558629874735,19.044741430572024,0.45124681224639684,0.4512037659826425
1.0242667116936537,39625580610.813156,39621795419.974815,19.04658223076501,19.04476282654556,0.8918033134532996,0.8917182080527927
1.0366200099307066,39625619176.34126,39621841022.020485,19.046600767818376,19.044784745798207,1.321922741414407,1.3217965876760622
1.0491222966837304,39625666283.925674,39621887739.6128,19.046623410729,19.044807201253747,1.7418523583787884,1.7416861664023366
1.0617753688475675,39625714621.109604,39621935600.259636,19.046646644663603,19.04483020613422,2.1518336345964695,2.1516283480225558
1.0745810449887383,39625764316.81134,39621984632.20867,19.04667053158854,19.04485377401726,2.55210227880674,2.5518588173572754
1.0875411656068144,39625814844.46308,39622034864.42734,19.04669481840173,19.044877918826465,2.94288841310042,2.9426076757576025
1.1006575933989453,39625865843.24486,39622086326.48949,19.046719331670072,19.044902654776912,3.3244167025170803,3.3240995733951415
1.113932213527575,39625920606.20778,39622139048.69087,19.046745654244038,19.04492799643068,3.696906506199892,3.6965538384177443
1.127366933891388,39625973255.2474,39622193062.145645,19.04677096073159,19.044953958743207,4.060571971249286,4.060184603046574
1.1409636853995222,39626027282.43896,39622248398.758484,19.04679692964689,19.044980557049918,4.415622157971604,4.415200926686061
1.1547244222490889,39626084649.88922,39622305091.27202,19.046824504103643,19.045007807089018,4.7622612046636394,4.761806916117267
1.1686511222060412,39626144358.48786,39622363173.21976,19.046853203865677,19.045035724978842,5.100688418602693,5.1002018428436955
1.1827457868894284,39626200933.043915,39622422678.92122,19.04688039720688,19.045064327215545,5.431098348103188,5.43058025765663
1.19701044205908,39626262394.61887,39622483643.636246,19.046909939561175,19.045093630747253,5.753680947238301,5.753132102487102
1.2114471379067577,39626325515.32093,39622546103.56439,19.04694027939781,19.045123652973786,6.0686216966371065,6.068042819608751
1.2260579493508208,39626390953.60426,39622610095.79506,19.046971733211866,19.045154411722674,6.376101668063119,6.3754934582531595
1.2408449763344431,39626455118.3587,39622675658.311516,19.047002574886687,19.045185925251097,6.676297626522409,6.675660778699042
1.2558103441274293,39626524037.568794,39622742830.011345,19.047035701856238,19.045218212255723,6.969382163345283,6.968717353895523
1.2709562036316695,39626590396.16889,39622811650.82631,19.04706759803325,19.045251291930295,7.255523773080612,7.254831668678571
1.2862847316902777,39626661616.37685,39622882161.74801,19.047101831009183,19.045285183978,7.5348869594529235,7.5341682166376165
1.3017981314004599,39626735561.947235,39622954404.8054,19.047137373968184,19.045319908600625,7.807632358570601,7.806887594687291
1.3174986324301545,39626807994.480606,39623028423.060036,19.04717218966506,19.045355486496316,8.073916764416806,8.073146595398399
1.3333884913384921,39626885641.40006,39623104260.63451,19.047209511728575,19.04539193887319,8.333893270791108,8.333098297141557
1.34946999190012,39626960691.85407,39623181962.79849,19.047245585765136,19.04542928749075,8.58771133776182,8.586892152095832
1.3657454454334392,39627041074.41095,39623261576.02364,19.047284222750534,19.045467554686237,8.83551688562819,8.834674072173065
1.3822171911327976,39627124745.246574,39623343147.97361,19.0473244402925,19.04550676336984,9.077452410743135,9.076586512906792
