R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625338919.0381,18.4553893723977,18.455320440941367,0.0,0.0
1.0120606264911474,39625531510.19401,39625382376.11888,18.455410139391734,18.45534068087806,0.43724145426659267,0.43723981487612423
1.0242667116936537,39625580610.813156,39625426895.820175,18.455433007780623,18.455361415725402,0.8641243929301582,0.8641211213580706
1.0366200099307066,39625619176.34126,39625472504.23585,18.455450969499022,18.455382657636488,1.280894194037005,1.2808893429201202
1.0491222966837304,39625666283.925674,39625519228.25344,18.455472909641095,18.455404419134066,1.687790445551933,1.687784088807509
1.0617753688475675,39625714621.109604,39625567095.381584,18.45549542246352,18.455426713030157,2.085047123207109,2.085039291793714
1.0745810449887383,39625764316.81134,39625616133.868484,18.455518568009403,18.455449552481237,2.4728926200441084,2.4728833426737564
1.0875411656068144,39625814844.46308,39625666372.68207,18.455542101032197,18.45547295097898,2.8515499158489788,2.851539221571623
1.1006575933989453,39625865843.24486,39625717841.39664,18.45556585348165,18.45549692229748,3.221236702727146,3.221224626136073
1.113932213527575,39625920606.20778,39625770570.308624,18.455591359081264,18.455521480547173,3.5821655315668686,3.582152096699248
1.127366933891388,39625973255.2474,39625824590.532684,18.455615880130765,18.455546640219556,3.934543902979959,3.9345291384712593
1.1409636853995222,39626027282.43896,39625879933.97383,18.455641043048228,18.45557241617425,4.278574388663087,4.278558340840103
1.1547244222490889,39626084649.88922,39625936633.37528,18.455667761675915,18.455598823661255,4.614454791067905,4.6144374938452595
1.1686511222060412,39626144358.48786,39625994722.271324,18.455695570682753,18.455625878299013,4.942378231567035,4.942359701891855
1.1827457868894284,39626200933.043915,39626054234.98185,18.455721920023585,18.45565359607186,5.262533220274264,5.262513494770414
1.19701044205908,39626262394.61887,39626115206.7671,18.45575054547113,18.455681993402084,5.575103815653712,5.575082936047195
1.2114471379067577,39626325515.32093,39626177673.82729,18.455779943649535,18.455711087149783,5.8802697415677825,5.880247728887433
1.2260579493508208,39626390953.60426,39626241673.25253,18.455810421230826,18.455740894589493,6.178206449851384,6.178183319371099
1.2408449763344431,39626455118.3587,39626307243.02655,18.455840305671856,18.455771433411968,6.469085219250917,6.469060997360733
1.2558103441274293,39626524037.568794,39626374422.0476,18.455872404478868,18.45580272173389,6.7530732843754855,6.753047994979655
1.2709562036316695,39626590396.16889,39626443250.24788,18.455903310693483,18.4558347781535,7.030333910204668,7.030307582757818
1.2862847316902777,39626661616.37685,39626513768.61952,18.45593648117973,18.455867621762692,7.301026494757001,7.300999163500592
1.3017981314004599,39626735561.947235,39626586019.19225,18.45597092099107,18.455901272136625,7.565306688474176,7.565278363933666
1.3174986324301545,39626807994.480606,39626660045.028145,18.456004656112338,18.455935749331257,7.823326418920792,7.823297124176536
1.3333884913384921,39626885641.40006,39626735890.25051,18.456040819810088,18.455971073896823,8.075234028320544,8.075203785096374
1.34946999190012,39626960691.85407,39626813600.129456,18.456075774215922,18.456007266917663,8.321174337946067,8.321143173592942
1.3657454454334392,39627041074.41095,39626893221.137184,18.45611321202429,18.456044350038,8.561288739164835,8.561256685863716
1.3822171911327976,39627124745.246574,39626974800.93821,18.456152181333454,18.456082345457357,8.79571530566709,8.795682368696589
1.3988875964046932,39627206134.83496,39627058388.39487,18.456190088162145,18.456121275933146,9.02458879780947,9.024554998836553
1.415759057208029,39627293127.89099,39627144033.59078,18.456230604780274,18.456161164791588,9.248040796452795,9.248006160472222
1.4328339983984741,39627378428.231606,39627231787.86491,18.456270333023937,18.456202035943562,9.466199767816772,9.466164320886875
1.4501148740769754,39627468998.273766,39627321703.94288,18.456312515607003,18.456243913945798,9.679191133156523,9.679154904318107
1.467604167942475,39627562086.29485,39627413835.96332,18.45635587092724,18.4562868240131,9.887137365183015,9.88710036406845
1.4853043936488803,39627656374.9362,39627508239.40553,18.456399785430875,18.45633079198472,10.090158012607105,10.090120252907367
1.5032180951663396,39627755929.476234,39627604971.11181,18.45644615250275,18.456375844334673,10.288369807155467,10.288331291804958
1.5213478471468749,39627851661.58541,39627704089.437645,18.456490739294924,18.45642200824178,10.481886686823193,10.481847437038256
1.5396962552944244,39627954624.783104,39627805654.3041,18.45653869393352,18.456469311613994,10.670819901718744,10.67077994570872
1.5582659567393489,39628058569.27669,39627909727.14285,18.45658710560619,18.45651778306284,10.85527809216714,10.85523743970752
1.5770596204174525,39628164557.97738,39628016370.96911,18.456636469358973,18.45656745193736,11.035367296234567,11.035325968165452
1.5960799474535783,39628273473.048805,39628125650.44935,18.456687196055547,18.456618348355672,11.211191050480963,11.211149068424087
1.615329671549826,39628385738.02868,39628237631.93794,18.456739482956667,18.456670503222025,11.382850445688463,11.382807825562972
1.6348115593784562,39628500453.72279,39628352383.523994,18.45679291126674,18.4567239482486,11.550444174949611,11.550400930517009
1.65452841097953,39628618999.733,39628469975.0574,18.45684812352902,18.456778715967676,11.714068595866788,11.714024736817285
1.6744830601633456,39628745472.14637,39628590478.19559,18.456907027477335,18.456834839753366,11.873817813458466,11.873773315988062
1.6946783749177292,39628861434.63432,39628713966.543625,18.45696103647594,18.456892353886897,12.029783623364054,12.029738511632331
1.7151172578202367,39628989459.09052,39628840515.68116,18.457020663281106,18.45695129356914,12.182055670592767,12.18200999223687
1.7358026464553273,39629118705.26616,39628970203.11108,18.457080859096518,18.457011694896714,12.330721539923617,12.330675302726158
1.7567375138365704,39629251834.39522,39629103108.356064,18.45714286337973,18.457073594906948,12.475866696416926,12.475819914795135
1.7779248688339402,39629387660.62478,39629239313.06992,18.457206123825173,18.45713703162972,12.617574588325464,12.617527276050602
1.7993677566062685,39629526965.02088,39629378901.08569,18.45727100421078,18.45720204410989,12.7559266846953,12.755878857989297
1.8210692590389104,39629669769.66889,39629521958.46609,18.45733751482271,18.457268672430775,12.89100252883101,12.89095420283978
1.8430324951866892,39629816847.99441,39629668573.56775,18.457406015880405,18.457336957744072,13.022879783927735,13.022830969295246
1.8652606217221832,39629967296.389404,39629818837.09594,18.457476086532548,18.45740694229535,13.151634272426806,13.151584977163422
1.88775683338942,39630122561.024536,39629972842.175446,18.457548400326516,18.457478669457043,13.277340023471343,13.277290250959405
1.9105243634630407,39630278519.04608,39630130684.434395,18.457621037062037,18.45755218376752,13.400069297369658,13.400019062466477
1.9335664842130058,39630439860.82207,39630292462.08533,18.457696181256573,18.457627530968818,13.519892645876563,13.519841972289582
1.9568865073748998,39630607691.16384,39630458275.996376,18.45777434747096,18.457704758039817,13.636878981103946,13.63682787042507
1.9804877846259143,39630776005.83589,39630628229.75623,18.457852739259963,18.457783913226468,13.751095555246351,13.751044015870093
2.0043737080665673,39630952979.26084,39630802429.76085,18.45793516382354,18.457865046082205,13.862608039615655,13.862556075294393
2.0285477107082346,39631129077.51206,39630980985.27782,18.458017180778953,18.457948207497907,13.97148054156657,13.971428160796714
2.0530132669665586,39631310659.71762,39631164008.54747,18.458101751861026,18.458033449748992,14.077775632645524,14.077722866767633
2.0777738931608125,39631499638.47295,39631351614.92658,18.458189767852343,18.45812082656236,14.18155444745647,14.181501305880367
2.102833148019282,39631691289.74232,39631543922.93892,18.45827902855485,18.458210393139904,14.282876656484504,14.282823144229981
2.1281946331907466,39631892247.059494,39631741054.343,18.45837262350658,18.458302206190105,14.381800527424762,14.381746635640756
2.153861993762124,39632091571.548065,39631943134.25873,18.458465457975855,18.458396323986975,14.478382923171933,14.478328655161771
2.1798389187823672,39632305787.389046,39632150291.22909,18.45856522802443,18.458492806398834,14.572679391160278,14.572624731770032
2.206129141792668,39632508547.855156,39632362657.351715,18.458659662784534,18.458591714949545,14.664744107195459,14.664689080299784
2.232736441363065,39632727402.42487,39632580368.51035,18.458761593299812,18.45869311292634,14.754629971979508,14.75457463261745
2.2596646416355184,39632952654.174255,39632803564.42345,18.458866503272272,18.458797065402447,14.842388730165993,14.842333068059464
2.2869176128735367,39633182350.29024,39633032388.61736,18.458973483188156,18.458903639224616,14.928070836467517,14.928014843149116
2.314499272018431,39633414787.61272,39633266988.587105,18.459081739808436,18.45901290308797,15.011725530071857,15.0116692206101
2.3424135832522777,39633652118.13849,39633507516.011246,18.459192275415777,18.45912492763611,15.093400886206117,15.093344297694744
2.3706645585676736,39633899645.79426,39633754126.98449,18.459307560289798,18.459239785569434,15.173143882349054,15.173087033843546
2.399256258344359,39634153684.87834,39634006982.13288,18.459425877831784,18.459357551698787,15.251000391629612,15.250943277691388
2.4281927919327986,39634414983.272064,39634266246.67142,18.459547576364045,18.459478302972293,15.32701518429836,15.326957793434785
2.4574783182447963,39634681829.32024,39634532090.43417,18.459671858691006,18.459602118489403,15.401231964519857,15.401174286574989
2.4871170463512398,39634952838.69346,39634804688.07812,18.45979808006757,18.4597290795958,15.473693383958523,15.473635429052491
2.5171132360870474,39635231260.98266,39635084219.393875,18.459927753975865,18.45985927002814,15.544441094228723,15.54438288378884
2.547471198663417,39635519006.95907,39635370869.42801,18.46006177034885,18.45999277597102,15.613515788569869,15.613457328649448
2.578195297287452,39635815079.310135,39635664828.62102,18.460199664692766,18.46012968612123,15.680957201069203,15.68089847984009
2.6092899477892684,39636117998.366684,39635966292.99464,18.460340747858456,18.460270091774998,15.746804110760463,15.746745114750917
2.6407596192566607,39636423375.02881,39636275464.36717,18.46048297564271,18.460414086928274,15.81109434545743,15.81103509426143
2.6726088346774195,39636741130.71492,39636592550.53456,18.460630968900787,18.46056176836107,15.873864867761288,15.873805384519239
2.7048421715894047,39637064538.70736,39636917765.48176,18.460781594694698,18.4607132357359,15.935151781638185,15.935092078204994
2.7374642627384485,39637399832.088394,39637251329.61671,18.460937756054008,18.46086859170675,15.994990333391812,15.99493041529599
2.770479796744201,39637741013.59155,39637593469.962654,18.46109665977928,18.461027942008663,16.053414935174395,16.05335480334014
2.803893518774003,39638091361.54256,39637944420.420074,18.461259832735724,18.461191395579718,16.110459169158595,16.110398837252195
2.837710231224885,39638453778.97059,39638304422.03271,18.461428626995918,18.461359064684935,16.166155855986446,16.166095318643816
2.8719347944137956,39638823772.899345,39638673723.20333,18.461600949976685,18.461531065016768,16.22053702970366,16.220476274698395
2.9065721272761507,39639201031.84764,39639052579.963455,18.461776656607086,18.461707515820724,16.273633939043307,16.27357297660132
2.941627208072808,39639589954.02555,39639441256.23835,18.46195779533336,18.46188854001879,16.325477115103002,16.325415957536574
2.977105075105571,39639985174.20882,39639840024.22656,18.46214186732683,18.4620742643862,16.376096359985922,16.376035030260525
3.013010827441318,39640396328.58952,39640249164.75624,18.462333360599914,18.462264819717372,16.42552079378986,16.42545930426341
