R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036776297.63394,8.759168874524482,8.960019770385202,0.0,0.0
8.630957171149735,24476281399.015625,25039443942.797882,8.759433028980528,8.960974452135165,0.13336440315526327,0.13642772760778887
8.697422263890372,24477031946.055565,25042114952.665096,8.7597016305064,8.96193033802609,0.2647023276427737,0.27079282483487793
8.764399189613776,24477795147.45116,25044789026.268417,8.75997476070144,8.962887320349548,0.39404469586681934,0.4031267136902887
8.83189188983257,24478571236.08838,25047465860.673157,8.760252502909557,8.963845290692989,0.5214219606795334,0.5334603361231643
8.899904336412096,24479360449.858505,25050145150.911373,8.760534942265938,8.964804139916213,0.6468641125569846,0.6618241613210264
8.968440531804156,24480163031.793095,25052826589.914585,8.760822165745344,8.96576375812729,0.7704006866666919,0.7882481928965093
9.037504509282549,24480979230.203686,25055509868.445076,8.761114262212097,8.966724034657975,0.892060769828311,0.9127619759643327
9.10710033318042,24481809298.8264,25058194675.025578,8.761411322471849,8.967684858038549,1.0118730073690827,1.0353946041101119
9.177232099129444,24482653496.97167,25060880695.867382,8.761713439325144,8.968646115972085,1.129865609875741,1.1561747262527124
9.247903934300854,24483512089.67932,25063567614.7967,8.762020707622941,8.969607695308094,1.2460663598444293,1.2751305534017061
9.319119997648315,24484385347.879326,25066255113.179375,8.76233322432412,8.970569482015591,1.3605026182302398,1.3922898653115432
9.390884480152671,24485273548.558315,25068942869.843674,8.76265108855509,8.971531361155455,1.4732013308979117,1.507680017033985
9.463201605068587,24486176974.93229,25071630561.00137,8.762974401671588,8.972493216852184,1.5841890349752548,1.6213279453703646
9.53607562817308,24487095916.625732,25074317860.166737,8.76330326732279,8.97345493226492,1.6934918651107917,1.7332601752251662
9.609510838015956,24488030669.85742,25077004438.07361,8.76363779151779,8.974416389557748,1.801135559637099,1.8435028258623967
9.683511556172203,24488981537.63327,25079689962.590355,8.763978082694631,8.97537746986928,1.9071454666413874,1.9520816170663016
9.758082137496299,24489948829.946564,25082374098.63264,8.764324251791955,8.976338053281433,2.011546549944672,2.0590218752077476
9.833226970378496,24490932863.985874,25085056508.07401,8.764676412323412,8.977298018787423,2.1143633949910603,2.1643485392178072
9.908950477003067,24491933964.3511,25087736849.654068,8.765034680454978,8.978257244258913,2.215620214648502,2.2680861664698733
9.98525711360855,24492952463.277985,25090414778.884296,8.765399175085296,8.979215606412303,2.3153408549224324,2.370258938571716
10.062151370749982,24493988700.871548,25093089947.95128,8.76577001792923,8.980172980774096,2.413548800583657,2.4708906670688244
10.13963777356319,24495043025.348877,25095762005.61739,8.766147333604737,8.981129241645357,2.5102671807118973,2.5700047990604293
10.217720882031054,24496115793.291733,25098430597.118683,8.76653124972328,8.982084262065175,2.6055187741561836,2.6676244227293644
10.296405291251874,24497207369.909508,25101095364.059982,8.76692189698393,8.983037913773115,2.699326014913615,2.763772272787275
10.375695631709803,24498318129.31302,25103755944.30705,8.767319409271346,8.983990067170621,2.7917109974276544,2.8584707358363066
10.455596569547307,24499448454.799725,25106411971.875603,8.767723923757854,8.984940591281315,2.8826954818072323,2.9517418556485135
10.536112806839805,24500598739.150978,25109063076.81724,8.76813558100982,8.985889353710155,2.9723008989680624,3.0436073383643647
10.617249081872341,24501769384.94194,25111708885.101955,8.768554525098567,8.986836220601397,3.060548355697239,3.134088557611375
10.699010169418447,24502960804.864758,25114349018.497185,8.76898090371602,8.987781056595317,3.1474586396425126,3.2232065595442205
10.781400881021145,24504173422.06591,25116983094.443325,8.769414868295447,8.988723724783647,3.2330522242274014,3.3109820678074375
10.864426065276065,24505407670.498272,25119610725.925354,8.76985657413745,8.989664086663641,3.317349273493279,3.397435488421819
10.948090608116823,24506663995.288853,25122231521.340626,8.770306180541557,8.990602002090764,3.400369646869802,3.4825869145957946
11.032399433102508,24507942853.12304,25124845084.362503,8.770763850943752,8.99153732922988,3.482132903874654,3.566456131462724
11.117357501707454,24509244712.646248,25127451013.799675,8.771229753060204,8.992469924504915,3.562658308743941,3.6490626207453847
11.202969813613226,24510570054.884037,25130048903.451073,8.771704059037617,8.993399642546931,3.6419648349943263,3.730425565348648
11.289241407002809,24511919373.681656,25132638341.956047,8.772186945610533,8.994326336140505,3.720071169917981,3.810563853881368
11.376177358857145,24513293176.16421,25135218912.63967,8.772678594266013,8.995249856168375,3.796995719011648,3.8894960851086906
11.463782785253866,24514691983.218674,25137790193.35292,8.77317919141614,8.996170051554236,3.8727566103407347,3.9672405723356183
11.552062841668384,24516116329.99894,25140351756.30748,8.773688928578759,8.997086769203628,3.9473716988397247,4.043815347723012
11.64102272327731,24517566766.45545,25142903167.905006,8.774208002567018,8.997999853942833,4.020858570549924,4.119238166536963
11.730667665264132,24519043857.890724,25145443988.560417,8.77473661568819,8.998909148455626,4.093234546795587,4.19352651133247
11.821002943127356,24520548185.542484,25147973772.51914,8.775274975952334,8.999814493217887,4.164516688299638,4.266697596072499
11.912033872990918,24522080347.19603,25150492067.667778,8.77582329729147,9.000715726429831,4.234721799239926,4.338768370183267
12.003765811917045,24523640957.82773,25152998415.338154,8.776381799789862,9.00161268394589,4.303866431247167,4.409755522546755
12.096204158221537,24525230650.281563,25155492350.104134,8.77695070992613,9.002505199201991,4.371966887345634,4.479675485431362
12.189354351791406,24526850075.980858,25157973399.57103,8.777530260827966,9.003393103140198,4.439039225837573,4.548544438361538
12.283221874405056,24528499905.67744,25160441084.15719,8.778120692540236,9.004276224130546,4.505099264132536,4.616378311927387
12.377812250054825,24530180830.24078,25162894916.867325,8.778722252307396,9.005154387889915,4.570162582522504,4.683192791534998
12.473131045272128,24531893561.489582,25165334403.05715,8.779335194871095,9.006027417397812,4.634244527904066,4.749003321098473
12.569183869454978,24533638833.068855,25167759040.188972,8.779959782784054,9.006895132808888,4.697360217448459,4.813825106674391
12.665976375198131,24535417401.375446,25170168317.577595,8.780596286741297,9.007757351362018,4.759524542220737,4.877673120039592
12.76351425862574,24537230046.535347,25172561716.12615,8.781244985929895,9.008613887285753,4.820752170748982,4.9405621022131
12.861803259726527,24539077573.43645,25174938708.05126,8.781906168398574,9.009464551699969,4.881057552544632,5.0025065669228965
12.960849162691622,24540960812.82058,25177298756.59693,8.782580131448512,9.010309152513464,4.940454921575047,5.063520804018457
13.060657796254905,24542880622.439026,25179641315.736572,8.783267182046886,9.011147494317335,4.998958299689269,5.123618882829656
13.161235034036077,24544837888.2762,25181965829.86245,8.783967637264782,9.011979378273832,5.056581499998174,5.182814655472969
13.262586794886262,24546833525.846306,25184271733.461876,8.784681824741241,9.012804602000475,5.113338130209952,5.241121760105503
13.36471904323635,24548868481.568504,25186558450.779373,8.785410083175394,9.013622959449153,5.1692415959221405,5.29855362412776
13.467637789448014,24550943734.226387,25188825395.463966,8.786152762848772,9.014434240779899,5.22430510387125,5.35512346733574
13.571349090167365,24553060296.518127,25191071970.200726,8.786910226180066,9.015238232229025,5.278541665141067,5.410844305023035
13.675859048681433,24555219216.704338,25193297566.32565,8.787682848314848,9.016034715971307,5.3319640983309,5.465728951033729
13.781173815277297,24557421580.361183,25195501563.422813,8.78847101775297,9.016823469975805,5.384585032684774,5.519790020766571
13.88729958760403,24559668512.24708,25197683328.902702,8.78927513701661,9.017604267854963,5.436416911182899,5.573039934131237
13.994242611037453,24561961178.29196,25199842217.560616,8.790095623362168,9.018376878706576,5.4874719935965715,5.6254909184572055
14.102009179047622,24564300787.719177,25201977571.113834,8.790932909539654,9.019141066948151,5.537762359507722,5.677155011355856
14.210605633569234,24566688595.3108,25204088717.716064,8.791787444603372,9.01989659214314,5.587299911294504,5.728044063536446
14.320038365374808,24569125903.82831,25206174971.447914,8.792659694778228,9.020643208818594,5.636096377084148,5.778169741576472
14.43031381445079,24571614066.601772,25208235631.781628,8.793550144386321,9.021380666273604,5.684163313674523,5.82754353064702
14.541438470376551,24574154490.30193,25210269983.0184,8.794459296839017,9.022108708377935,5.731512109425835,5.8761767371936235
14.653418872706258,24576748637.91107,25212277293.696404,8.795387675700132,9.022827073360167,5.778153987123921,5.9240804915731555
14.766261611353762,24579398031.910233,25214256815.967567,8.796335825826564,9.023535493584669,5.824100006816763,5.971265750647278
14.879973326980366,24582104257.702003,25216207784.940727,8.797304314593214,9.024233695316518,5.8693610686257776,6.017743300332894
14.994560711385633,24584868967.29038,25218129417.98895,8.79829373320992,9.024921398473618,5.9139479155337,6.063523758110092
15.110030507901218,24587693883.241318,25220020914.018394,8.79930469813884,9.025598316365041,5.957871136150829,6.108617575488066
15.226389511787655,24590580802.950203,25221881452.695656,8.800337852621654,9.026264155414513,6.001141167461543,6.153035040429327
15.343644570634304,24593531603.245483,25223710193.630905,8.801393868327105,9.026918614868075,6.043768297553225,6.1967862797327475
15.461802584762275,24596548245.360744,25225506275.513012,8.802473447130367,9.027561386484582,6.085762668329673,6.239881261375667
15.580870507630523,24599632780.31149,25227268815.19331,8.803577323037256,9.028192154207781,6.127134278211442,6.282329796815546
15.700855346245081,24602787354.71687,25228996906.71371,8.804706264267681,9.028810593818527,6.167892984825566,6.324141543251398
15.821764161571348,24606014217.11138,25230689620.2749,8.805861075514443,9.029416372565501,6.208048507687384,6.36532600584534
15.943604068949696,24609315724.79702,25232346001.13963,8.80704260039543,9.030009148772743,6.24761043087742,6.405892539904524
16.06638223851413,24612694351.29242,25233965068.46582,8.808251724119494,9.03058857142204,6.286588205716448,6.445850353023667
16.19010589561427,24616152694.442524,25235545814.0635,8.809489376388674,9.031154279708074,6.324991153442265,6.485208507188398
16.314782321240585,24619693485.2604,25237087201.069153,8.810756534562467,9.031705902564001,6.362828467891859,6.523975920839605
16.44041885245281,24623319597.58181,25238588162.530144,8.812054227112947,9.032243058154847,6.400109218193152,6.562161370898841
16.567022882811784,24627034058.623787,25240047599.891422,8.813383537403409,9.032765353335954,6.43684235147086,6.599773494754941
16.694601862814498,24630840060.550552,25241464381.375473,8.814745607827513,9.03327238307319,6.473036695571403,6.6368207922118465
16.82316330033257,24634740973.163918,25242837340.245754,8.816141644350857,9.033763729821485,6.50870096181245,6.673311627397623
16.952714761054114,24638740357.85157,25244165272.942772,8.817572921502705,9.034238962857783,6.543843747763193,6.709254230634614
17.083263868928892,24642841982.94529,25245446937.0804,8.819040787872304,9.034697637563967,6.578473540062116,6.744656700270566
17.214818306617047,24647049840.662758,25246681049.288944,8.820546672171915,9.03513929465496,6.612598717279913,6.7795270044705465
17.347385815941177,24651368165.83207,25247866282.88952,8.822092089937845,9.03556345934643,6.646227552835981,6.813872982969365
17.480974198341936,24655801456.627403,25249001265.382755,8.823678650951205,9.035969640456072,6.679368217978043,6.847702348784133
17.61559131533717,24660354497.579166,25250084575.732327,8.825308067472655,9.03635732943145,6.71202878483561,6.881022689886503
17.751245088984508,24665032385.1625,25251114741.421593,8.826982163399862,9.036725999296646,6.744217229559372,6.913841470834017
17.887943502347625,24669840556.315998,25252090235.25879,8.828702884473639,9.037075103508917,6.775941435560263,6.946166034359918
18.025694599965973,24674784820.29947,25253009471.902634,8.830472309678994,9.037404074715297,6.807209196863683,6.978003602920548
18.164506488328236,24679871394.366814,25253870804.0769,8.832292664011563,9.037712323397898,6.838028221596709,7.009361280199429
18.304387336349382,24685106943.810547,25254672518.43751,8.834166332808497,9.037999236394837,6.868406135628541,7.040246052566861
18.44534537585139,24690498627.030457,25255412831.05098,8.836095877877387,9.0382641752821,6.898350486387431,7.07066479049371
18.587388902047657,24696054146.394188,25256089882.43671,8.83808405569797,9.038506474599297,6.927868746880929,7.100624249917844
18.730526274031195,24701781805.796673,25256701732.11872,8.840133838021147,9.038725439899867,6.956968319950364,7.130131073561408
18.874765915266565,24707690575.993233,25257246352.623848,8.84224843525006,9.038920345603191,6.985656542795432,7.159191792196856
19.020116314085524,24713790168.985867,25257721622.853554,8.844431323060999,9.039090432622535,7.01394069181065,7.187812825859263
19.16658602418664,24720091122.99186,25258125320.744934,8.84668627281151,9.039234905738605,7.0418279877824235,7.216000485002139
19.31418366513859,24726604899.830173,25258455115.121967,8.849017386392482,9.03935293068332,7.069325601503918,7.243760971593448
19.462917922887442,24733343996.93917,25258708556.621635,8.851429136316408,9.03944363089251,7.096440659875123,7.271100380147987
