R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296328.339596,6.511970119752235,6.7166649860715255,0.0,0.0
8.057510445906795,18557691533.898285,19142889108.359177,6.512218766618411,6.717574837960721,0.09262834696995098,0.09554465581796437
8.115434323237139,18558411235.644905,19145485026.14871,6.512471322557934,6.7184857909483116,0.18394270859926182,0.1897432295494719
8.173774604069223,18559142267.910545,19148083826.545864,6.5127278545748934,6.719397755493371,0.2739618311589111,0.2826148829530297
8.232534281846931,18559884825.448765,19150685252.86454,6.512988431011723,6.720310641520252,0.3627041952346498,0.37417850395193014
8.291716371533429,18560639106.92229,19153289046.81197,6.513253121582651,6.7212243583895015,0.4501880195253905,0.46445271052147674
8.351323909765874,18561405315.001377,19155894948.439167,6.513521997408216,6.722138814880472,0.536431264588072,0.5534558545206092
8.411359955011212,18562183656.46539,19158502696.090313,6.513795131050917,6.723053919173555,0.621451636529725,0.6412060254687445
8.47182758772312,18562974342.307705,19161112026.35111,6.514072596552023,6.723969578832065,0.7052665906475654,0.7277210542686714
8.53272991050005,18563777587.844097,19163722673.99599,6.514354469469608,6.724885700783708,0.7878933350178218,0.8130185168762063
8.594070048244438,18564593612.824684,19166334371.934223,6.514640826917834,6.725802191301671,0.869348834034077,0.8971157379173984
8.655851148323034,18565422641.549717,19168946851.154823,6.5149317476075845,6.726718955985291,0.9496498118958485,0.980029794254012
8.718076380728396,18566264902.989204,19171559840.670235,6.515227311888444,6.727635899740292,1.028812756048127,1.0617775184980063
8.780748938241544,18567120630.906673,19174173067.458782,6.515527601792125,6.7285529267585895,1.1068539205726065,1.142375502475749
8.84387203659578,18567990063.987186,19176786256.405796,6.515832701077394,6.72946994049763,1.1837893295313013,1.2218401006426614
8.907448914641687,18568873445.969807,19179399130.24339,6.516142695276555,6.730386843659259,1.2596347802632524,1.3001874334489938
8.971482834513317,18569771025.784683,19182011409.48886,6.516457671743552,6.731303538168107,1.3344058466350168,1.3774333906574254
9.035977081795568,18570683057.695004,19184622812.38162,6.516777719703789,6.732219925149448,1.4081178822456206,1.4535936346131633
9.100934965692772,18571609801.44404,19187233054.818672,6.517102930305727,6.733135904906573,1.4807860235866377,1.5286836034672058
9.166359819198489,18572551522.40739,19189841850.288486,6.517433396674309,6.7340513768975665,1.5524251931580786,1.6027185143534377
9.232254999266518,18573508491.75086,19192448909.803314,6.517769213966359,6.734966239711572,1.6230501025407162,1.6757133665201907
9.29862388698315,18574480986.594063,19195053941.829823,6.518110479428002,6.735880391044441,1.6926752554255298,1.7476829444169275
9.365469887740646,18575469290.180065,19197656652.21801,6.518457292454187,6.7367937276737875,1.7613149506008792,1.8186418207366672
9.432796431411974,18576473692.051376,19200256744.12835,6.518809754650449,6.737706145433427,1.8289832848980563,1.8886043594147748
9.50060697252679,18577494488.23257,19202853917.957054,6.519167969896991,6.738617539187147,1.8956941560958323,1.957584718584726
9.568904990448692,18578531981.41984,19205447871.25943,6.519532044415206,6.7395278028018115,1.9614612657846224,2.02559685349146
9.63769398955375,18579586481.177776,19208038298.67129,6.519902086836725,6.740436829119782,2.026298122190867,2.092654519362892
9.706977499410309,18580658304.143856,19210624891.828197,6.520278208275183,6.741344509930578,2.090218042962251,2.1587712742401894
9.776759074960097,18581747774.24082,19213207339.282654,6.52066052240074,6.742250735941825,2.1532341579143366,2.2239604817673873
9.84704229670063,18582855222.89751,19215785326.419018,6.5210491455175745,6.743155396749387,2.21535941173922,2.2882353139409006
9.917830770868921,18583980989.278423,19218358535.36612,6.521444196644446,6.744058380806705,2.27660656667677,2.35160875381949
9.98912812962652,18585125420.522583,19220926644.90744,6.521845797598514,6.744959575393283,2.3369882051490523,2.4140935981952496
