R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482399876.969812,5.4336636929991,5.63242296229885,0.0,0.0
10.794401006338012,13007183643.569284,13484448627.446373,5.4338960791410225,5.633278850666908,0.07464711838487499,0.07738189191586581
10.86931838485364,13007748355.178156,13486499792.501429,5.43413199371572,5.63413574775207,0.1482719810133606,0.15371250690027363
10.944755719372424,13008321652.701433,13488553184.084042,5.434371495151948,5.634993574993959,0.22088868010452095,0.22900630029462066
11.02071661859304,13008903678.700346,13490608612.84482,5.434614643006251,5.6358522532897535,0.29251111509453515,0.3032775277755733
11.09720471625996,13009494578.500864,13492665888.288925,5.434861497990172,5.6367117030581095,0.36315299530077233,0.3765402480909914
11.174223671337256,13010094500.260963,13494724818.742,5.435112121998361,5.637571844224928,0.4328278425496152,0.44880832575857144
11.251777168183665,13010703595.039913,13496785211.315392,5.435366578137511,5.638432596208819,0.5015489937686117,0.5200954337272575
11.329868916728808,13011322016.8698,13498846871.870705,5.435624930756246,5.639293877906304,0.5693296035433738,0.5904150560018397
11.408502652650672,13011949922.829304,13500909604.983603,5.435887245475936,5.640155607676686,0.6361826466398013,0.6597804902313282
11.48768213755431,13012587473.119896,13502973213.90684,5.436153589222533,5.641017703326608,0.7021209204920756,0.7282048502615449
11.567411159151815,13013234831.144413,13505037500.532558,5.436424030259395,5.6418800820943025,0.7671570476569414,0.7957010686524604
11.64769353144346,13013892163.588326,13507102265.35375,5.4366986382212374,5.642742660633491,0.8313034782346723,0.8622818991606679
11.72853309490019,13014559640.503527,13509167307.42491,5.436977484149135,5.643605354996946,0.8945724922573188,0.9279599191875998
11.809933716647315,13015237435.39505,13511232424.321815,5.437260640526752,5.644468080619691,0.9569762020445932,0.9927475321938388
11.891899290649532,13015925725.31057,13513297412.10045,5.437548181317729,5.645330752301839,1.0185265545279292,1.0566569700800632
11.974433737897163,13016624690.933006,13515362065.254965,5.437840182004372,5.6461932841910265,1.0792353335430942,1.1197002955349993
12.057541006593748,13017334516.67623,13517426176.674776,5.438136719627632,5.6470555897644985,1.1391141620918852,1.1818894043509165
12.1412250723449,13018055390.784054,13519489537.60059,5.438437872828463,5.647917581810731,1.1981745045732928,1.2432360277070418
12.225489938348515,13018787505.43269,13521551937.57949,5.438743721890622,5.648779172410669,1.2564276689846154,1.303751734421374
12.310339635586235,13019531056.836727,13523613164.418972,5.439054348784941,5.649640272918527,1.3138848090928934,1.3634479331712606
12.395778223016297,13020286245.35888,13525673004.139832,5.439369837215179,5.650500793942105,1.3705569265771644,1.4223358746832384
12.481809787767716,13021053275.623594,13527731240.92805,5.439690272665484,5.65136064532269,1.4264548731419362,1.48042665389252
12.568438445335772,13021832356.634787,13529787657.0854,5.44001574244957,5.652219736114418,1.4815893526022514,1.537731212072498
12.6556683397789,13022623701.897743,13531842032.978952,5.440346335761656,5.653077974563183,1.5359709229408316,1.5942603389347423
12.743503643916922,13023427529.54556,13533894146.98927,5.440682143729274,5.653935268084992,1.589609998337657,1.6500246746998426
12.831948559530685,13024244062.470154,13535943775.457363,5.441023259468008,5.654791523243808,1.6425168511724222,1.7050347121395144
12.921007317563024,13025073528.458185,13537990692.63028,5.44136977813828,5.655646645728815,1.6947016140002094,1.7593007985903073
13.010684178321187,13025916160.332048,13540034670.605347,5.44172179700424,5.65650054033113,1.746174281500861,1.8128331379393765
13.100983431680614,13026772196.09619,13542075479.272938,5.442079415494901,5.65735311091989,1.7969447124023643,1.8656417925826216
13.19190939729019,13027641879.089003,13544112886.257793,5.442442735267593,5.658204260417737,1.8470226313786993,1.9177366853556184
13.283466424778833,13028525458.140589,13546146656.858774,5.442811860273866,5.659053890775651,1.8964176309224583,1.9691276014376426
13.375658893963603,13029423187.73663,13548176553.98703,5.443186896827952,5.65990190294712,1.9451391731927155,2.019824190229233
13.468491215059199,13030335328.188671,13550202338.10249,5.443567953677905,5.660748196861609,1.993196591838424,2.0698359672035616
13.561967828888964,13031262145.811186,13552223767.148659,5.443955142079566,5.661592671397314,2.0405990937978076,2.1191723157320443
13.656093207097273,13032203913.10568,13554240596.48558,5.444348575873479,5.662435224353166,2.087355761074016,2.167842488884438
13.750871852363478,13033160908.952238,13556252578.820972,5.444748371564911,5.663275752420054,2.133475552487508,2.215855611203868
13.846308298617284,13034133418.808859,13558259464.139412,5.445154648407126,5.664114151151246,2.1789673054054632,2.2632206804570414
13.942407111255669,13035121734.919024,13560260999.629507,5.445567528488098,5.664950314931963,2.2238397374486154,2.3099465693600245
14.039172887361236,13036126156.527853,13562256929.608984,5.445987136820816,5.6657841369480835,2.268101448175833,2.3560420272798615
14.136610255922143,13037146990.107325,13564246995.447575,5.446413601437365,5.666615509153925,2.3117609207468384,2.401515681912401
14.234723878053567,13038184549.591103,13566230935.48768,5.446847053487038,5.66744432223911,2.3548265235634256,2.4463760409366357
14.333518447220628,13039239156.619295,13568208484.962614,5.447287627338578,5.668270465594397,2.3973065118894574,2.4906314936458096
14.432998689462947,13040311140.793915,13570179375.912424,5.447735460686902,5.669093827276531,2.4392090294500903,2.5342903125556893
14.533169363620706,13041400839.945415,13572143337.097157,5.448190694664452,5.669914293971993,2.480542110010506,2.5773606549902213
14.634035261562323,13042508600.411026,13574100093.907421,5.448653473957468,5.670731750959646,2.521313678934528,2.619850564644919
14.735601208413646,13043634777.325464,13576049368.272179,5.449123946927442,5.671546082072213,2.561531554723441,2.661767973128231
14.837872062788794,13044779734.92477,13577990878.563625,5.449602265738042,5.672357169656536,2.601203450535403,2.7031207014812133
14.940852717022569,13045943846.86394,13579924339.499044,5.450088586487812,5.673164894532577,2.640336975685746,2.7439164616757656
15.044548097404519,13047127496.5492,13581849462.039478,5.45058306934898,5.673969135951087,2.6789396371285523,2.7841628580917184
15.148963164414548,13048331077.485699,13583765953.285084,5.451085878712712,5.67476977154989,2.7170188409198,2.8238673889730177
15.25410291296024,13049554993.641552,13585673516.367056,5.451597183341195,5.675566677308729,2.754581893662474,2.863037447863317
15.359972372615822,13050799659.82919,13587571850.335888,5.45211715652695,5.676359727502591,2.7916360039339714,2.9016803250212178
15.466576607862713,13052065502.104956,13589460650.045895,5.452645976259768,5.677148794653463,2.828188283696102,2.9398032088153876
15.573920718331829,13053352958.18821,13591339606.035732,5.453183825401792,5.677933749480414,2.8642457496881026,2.977413187099871
15.682009839047527,13054662477.900875,13593208404.4048,5.453730891871153,5.678714460847966,2.899815324802967,3.0145172485697915
15.790849140673242,13055994523.628923,13595066726.685265,5.454287368834747,5.679490795712631,2.9349038394474514,3.0511222840977124
15.900443829758858,13057349570.806925,13596914249.709583,5.45485345491067,5.680262619067561,2.969518032886121,3.087235088050895
16.010799148989744,13058728108.427267,13598750645.473183,5.4554293543809464,5.681029793885187,3.003664554569767,3.122862359589676
16.121920377437554,13060130639.575466,13600575580.99218,5.4560152774151645,5.681792181057775,3.0373499654485894,3.1580107039472147
16.2338128308128,13061557681.993347,13602388718.155832,5.456611440305747,5.682549639335792,3.070580739270491,3.1926866336908337
16.346481861719088,13063009768.671743,13604189713.573444,5.457218065715562,5.683302025263945,3.1033632638648383,3.226896569965153
16.459932859909195,13064487448.474783,13605978218.415493,5.45783538293872,5.684049193114807,3.1357038424120867,3.2606468437172573
16.574171252542893,13065991286.797684,13607753878.248648,5.458463628175383,5.684790994819901,3.167608694699655,3.2939436969041136
16.689202504446598,13067521866.26045,13609516332.86436,5.459103044821557,5.6855272798980865,3.199083958364417,3.3267932836824277
16.805032118374744,13069079787.439697,13611265216.100697,5.459753883774823,5.686257895381131,3.2301356901222,3.359201671581146
16.921665635273033,13070665669.641378,13613000155.657078,5.4604164037571525,5.686982685736315,3.2607698669847345,3.3911748426568127
17.039108634543517,13072280151.717068,13614720772.901485,5.4610908716559186,5.687701492785889,3.290992387464435,3.422718694631977
17.157366734311495,13073923892.926943,13616426682.669785,5.461777562884413,5.688414155623236,3.320809072767454,3.453839042016825
17.276445591694245,13075597573.852703,13618117493.05669,5.462476761763235,5.689120510525553,3.3502256679754314,3.484541617214224
17.396350903071657,13077301897.363977,13619792805.197931,5.463188761924014,5.689820390862842,3.379247843216415,3.5148320716083647
17.51708840435876,13079037589.642096,13621452213.043095,5.463913866737101,5.69051362700301,3.407881194825406,3.544715976637182
17.638663871280045,13080805401.265411,13623095303.118633,5.464652389764979,5.691200046212872,3.4361312464950005,3.574198824848684
17.761083119645825,13082606108.360714,13624721654.28047,5.465404655243269,5.69187947255479,3.4640034504166644,3.603286030941413
17.884352005630408,13084440513.825668,13626330837.45556,5.466170998591431,5.6925517267787145,3.4915031884131196,3.631982932789135
18.008476426052237,13086309448.627703,13627922415.371798,5.466951766955378,5.693216626209343,3.518635773062429,3.660294792449945
18.13346231865603,13088213773.18513,13629495942.275515,5.467747319784459,5.693873984628108,3.545406448814326,3.6882267971599383
18.25931566239674,13090154378.83701,13631050963.635853,5.46855802944551,5.694523612149674,3.5718203930993724,3.7157840603115373
18.386042477725624,13092132189.408604,13632587015.83519,5.469384281876841,5.695165315092606,3.5978827174316144,3.7429716224166776
18.513648826878256,13094148162.880198,13634103625.844728,5.4702264772854035,5.695798895843846,3.6235984685053646,3.7697944520549247
18.642140814164478,13096203293.167492,13635600310.884323,5.4710850308905705,5.696424152716604,3.648972629286806,3.7962574468066586
18.77152458626044,13098298612.022825,13637076578.065502,5.4719603737183915,5.697040879801221,3.6740101201011752,3.8223654341714433
18.901806332502645,13100435191.067205,13638531924.016626,5.472852953450498,5.697648866808579,3.698715799716299,3.8481231724716767
19.032992285184022,13102614143.964188,13639965834.488989,5.473763235332264,5.698247898905543,3.7230944664233085,3.8735353517416256
19.165088719852054,13104836628.747654,13641377783.942514,5.474691703145263,5.698837756541884,3.7471508591154357,3.8986065946019175
19.29810195560898,13107103850.316902,13642767235.109781,5.47563886024962,5.699418215268144,3.7708896583658187,3.923341457119592
19.43203835541409,13109417063.113688,13644133638.536734,5.476605230702372,5.69998904554376,3.7943154875053557,3.947744429653755
19.566904326388123,13111777573.997414,13645476432.098587,5.477591360458616,5.700550012534832,3.8174329137016834,3.971819937686922
19.702706320119734,13114186745.336409,13646795040.489008,5.4785978186629185,5.70110087590072,3.8402464490404467,3.9955723426420717
19.839450832974126,13116645998.335123,13648088874.680752,5.479625199039296,5.7016413895687235,3.8627605516101444,4.019005942685471
19.977144406403863,13119156816.619167,13649357331.355621,5.480674121388897,5.702171301495933,3.8849796265919125,4.042124973515288
20.11579362726172,13121720750.10262,13650599792.301413,5.481745233205619,5.702690353417304,3.9069080273557075,4.064933609135993
20.25540512811583,13124339419.16467,13651815623.7734,5.4828392114209485,5.703198280578907,3.9285500565645295,4.0874359626185734
20.39598558756694,13127014519.165752,13653004175.817612,5.4839567642906175,5.70369481145522,3.9499099672884217,4.109636086846516
20.537541730567916,13129747825.33682,13654164781.552872,5.485098633437164,5.70417966744919,3.9709919641301603,4.131537975247557
20.68008032874545,13132541198.079317,13655296756.408373,5.486265596064046,5.7046525625737265,3.9918002043647136,4.153145562511113
20.823608200723953,13135396588.717812,13656399397.3131,5.487458467358871,5.705113203113069,4.012338799094776,4.174462725291347
20.968132212451774,13138316045.752428,13657471981.83325,5.4886781031054195,5.7055612872624355,4.032611814424878,4.195493282895782
21.113659277529653,13141301721.663874,13658513767.253155,5.489925402526522,5.705996504744071,4.052623272656847,4.2162409979593365
21.260196357541417,13144355880.330519,13659523989.595018,5.491201311382622,5.706418536397728,4.072377153509649,4.236709577103646
21.407750462387014,13147480905.124495,13660501862.572018,5.4925068253540195,5.7068270537433134,4.091877395367007,4.256902671581509
21.556328650617846,13150679307.762424,13661446576.469034,5.493842993738353,5.707221718513304,4.1111278965565115,4.276823877906279
21.705938029774458,13153953737.996237,13662357296.944328,5.495210923499053,5.707602182152129,4.130132516664379,4.296476738465933
21.856585756726485,13157306994.241205,13663233163.745039,5.496611783705321,5.707968085279558,4.14889507789045,4.3158647421216045
22.008279038015058,13160742035.251156,13664073289.328382,5.4980468104095745,5.708319057114693,4.167419366448591,4.334991324790231
22.161025130197515,13164261992.966421,13664876757.379562,5.49951731201483,5.708654714856803,4.185709134018245,4.353859870010997
22.31483134019459,13167870186.677643,13665642621.216393,5.5010246751917835,5.708974663018846,4.203768099253561,4.372473709495165
22.46970502563988,13171570138.66917,13666369902.069355,5.502570371414018,5.709278492708934,4.221599949357326,4.390836123658829
22.62565359523183,13175365591.529896,13667057587.224504,5.504155964189796,5.709565780854519,4.239208341727877,4.408950342138092
22.782684509088224,13179260527.347414,13667704628.01505,5.505783117080636,5.7098360893633515,4.25659690568814,4.426819544286073
22.940805279102925,13183259189.034554,13668309937.645678,5.507453602610707,5.710088964214561,4.273769244307224,4.444446859651072
23.100023469305313,13187366104.075987,13668872388.831501,5.509169312187241,5.710323934472314,4.29072893632634,4.461835368435146
23.260346696222104,13191586111.028662,13669390811.231352,5.510932267171383,5.710540511213527,4.3074795382024975,4.478988101932254
