R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563666.76684,16.189015261426317,16.19023965561196,0.0,0.0
1.0120606264911474,40445551300.650696,40448608002.18178,16.189033903789657,16.1902574016313,0.38354696976715347,0.38357596717526204
1.0242667116936537,40445605797.04506,40448653421.7975,16.18905571691737,16.19027558162082,0.7580075047819282,0.7580647587475465
1.0366200099307066,40445638362.935074,40448699952.15989,16.18906875198008,16.190294206205973,1.1235968116751158,1.12368167657981
1.0491222966837304,40445686788.26279,40448747620.75858,16.189088135057993,16.190313286389966,1.480525038007103,1.4806369219047542
1.0617753688475675,40445736551.43354,40448796455.669334,16.189108053630807,16.1903328334106,1.8289974614071107,1.8291357161751227
1.0745810449887383,40445787880.88386,40448846485.77124,16.189128599134197,16.190352858827236,2.1692144287577646,2.16937841905021
1.0875411656068144,40445839705.03094,40448897740.69034,16.189149342648555,16.190373374498215,2.5013715363306943,2.5015606435877866
1.1006575933989453,40445891280.14931,40448950250.557495,16.18916998648485,16.190394392483935,2.8256597377737576,2.825873368705519
1.113932213527575,40445949104.69797,40449004046.220184,16.189193131764085,16.190415925131635,3.1422654901931515,3.1425030489778334
1.127366933891388,40446001496.84495,40449059159.413765,16.189214102630263,16.19043798514394,3.451370808098702,3.45163172183333
1.1409636853995222,40446055348.07927,40449115622.68707,16.189235657521472,16.19046058554909,3.75315337156507,3.7534371122129393
1.1547244222490889,40446114516.331856,40449173469.47864,16.189259340641527,16.190483739731437,4.047786701990339,4.048092734748529
1.1686511222060412,40446176988.85768,40449232734.00261,16.1892843463543,16.190507461385785,4.335440218322242,4.33576799352058
1.1827457868894284,40446231879.37102,40449293451.21657,16.189306317234973,16.190531764504513,4.616279264257126,4.616628279451694
1.19701044205908,40446295053.748436,40449355657.10763,16.189331603876024,16.19055666349209,4.890465290574415,4.890835065393904
1.2114471379067577,40446360078.7307,40449419388.67027,16.189357631253785,16.1905821731562,5.158155967086827,5.158545998964442
1.2260579493508208,40446428223.903595,40449484683.783745,16.189384907542003,16.190608308658664,5.4195052038622356,5.419914993181362
1.2408449763344431,40446492334.2363,40449551581.19665,16.1894105688154,16.19063508550929,5.674663236418102,5.675092314951186
1.2558103441274293,40446564321.258575,40449620120.54465,16.189439382870514,16.190662519572932,5.923776764018542,5.9242246714601565
1.2709562036316695,40446629646.239296,40449690342.562454,16.189465530327865,16.190690627154375,6.166988997150842,6.167455294519803
1.2862847316902777,40446702982.50711,40449762289.11044,16.189494884441924,16.19071942500895,6.404439754857957,6.404924022915322
1.3017981314004599,40446780055.090096,40449836003.104935,16.189525734080977,16.19074893031467,6.636265592384993,6.636767382802809
1.3174986324301545,40446852420.98604,40449911528.48033,16.189554699786854,16.19077916065703,6.862599769317829,6.863118666201187
1.3333884913384921,40446933373.18026,40449988910.219574,16.18958710230764,16.190810134041243,7.083572411698322,7.084108007624509
1.34946999190012,40447007385.025734,40450068194.49507,16.189616726833382,16.190841868948613,7.2993105512394285,7.299862458899516
1.3657454454334392,40447090128.2868,40450149428.74973,16.189649846259762,16.19087438436899,7.509938211620247,7.510506062211692
1.3822171911327976,40447177505.77378,40450232661.64829,16.1896848206155,16.190907699781274,7.7155765324962,7.716159921420854
1.3988875964046932,40447258430.288574,40450317943.05629,16.18971721205712,16.19094183514502,7.916343711311625,7.916942271686837
1.415759057208029,40447348483.1478,40450405324.05581,16.18975325727703,16.190976810906708,8.112355167268792,8.112968547445602
1.4328339983984741,40447433152.039696,40450494856.97995,16.18978714747057,16.19101264801358,8.30372358929588,8.304351448775087
1.4501148740769754,40447526187.5452,40450586595.640045,16.189824386546427,16.191049368004553,8.490558993710177,8.491201006189998
1.467604167942475,40447622083.050934,40450680595.34348,16.189862770387013,16.191086993017365,8.67296882888716,8.673624643902636
1.4853043936488803,40447718173.87655,40450776912.71447,16.189901232407774,16.19112554571684,8.851057958894355,8.851727241584204
1.5032180951663396,40447822463.71705,40450875605.702065,16.189942976226547,16.191165049298096,9.024928789000112,9.025611194662067
