R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564343.17665,19.440690073217773,19.44216072050368,0.0,0.0
1.0120606264911474,40445551300.650696,40448608670.31104,19.440712460027722,19.442182026952626,0.460585010722148,0.46061984011404783
1.0242667116936537,40445605797.04506,40448654081.57359,19.44073865447183,19.442203854502733,0.910258513916571,0.9103272827687622
1.0366200099307066,40445638362.935074,40448700603.51034,19.44075430771634,19.442226215913724,1.3492789419427027,1.3493808746894906
1.0491222966837304,40445686788.26279,40448748263.61095,19.44077758401847,19.442249124398884,1.7778986519405633,1.7780330374746014
1.0617753688475675,40445736551.43354,40448797089.950005,19.44080150337332,19.44227259345265,2.1963641529599136,2.196530212719388
1.0745810449887383,40445787880.88386,40448847111.40583,19.44082617558206,19.442296636955785,2.6049160329296277,2.605113003700977
1.0875411656068144,40445839705.03094,40448898357.6039,19.44085108557363,19.442321269148184,3.0037891749747643,3.004016313707349
1.1006575933989453,40445891280.14931,40448950858.67452,19.440875875866112,19.442346504512397,3.393212887093766,3.393469481087408
1.113932213527575,40445949104.69797,40449004645.464134,19.440903670033517,19.442372357875186,3.7734110775821645,3.7736964111013034
1.127366933891388,40446001496.84495,40449059749.70741,19.440928853042074,19.442398844490263,4.144602319813153,4.144915704649181
1.1409636853995222,40446055348.07927,40449116203.95308,19.440954737381105,19.44242598000262,4.506999982123711,4.507340783950652
1.1547244222490889,40446114516.331856,40449174041.63873,19.440983177418346,19.442453780484506,4.860812438875509,4.8611800152466875
1.1686511222060412,40446176988.85768,40449233296.97731,19.441013205700127,19.44248226238083,5.2062431379745675,5.2066368285942906
1.1827457868894284,40446231879.37102,40449294004.92616,19.441039589582957,19.442511442494336,5.543490633533308,5.543909834822173
1.19701044205908,40446295053.748436,40449356201.472015,19.441069955219394,19.44254133812253,5.872748804828152,5.873192939717013
1.2114471379067577,40446360078.7307,40449419923.60826,19.44110121037459,19.442571967046806,6.194206990735705,6.194675455505921
1.2260579493508208,40446428223.903595,40449485209.213295,19.44113396529248,19.442603347473934,6.508050015217177,6.5085422096968415
1.2408449763344431,40446492334.2363,40449552097.035065,19.44116478080874,19.44263549802865,6.814458289624694,6.814973651339565
1.2558103441274293,40446564321.258575,40449620626.70837,19.44119938236456,19.442668437761967,7.113607978776291,7.114145954769254
1.2709562036316695,40446629646.239296,40449690838.96745,19.441230781718154,19.442702186253364,7.405671057968401,7.406231120893399
1.2862847316902777,40446702982.50711,40449762775.67212,19.441266031807462,19.442736763623326,7.690815429858259,7.691397076080449
1.3017981314004599,40446780055.090096,40449836479.737465,19.441303077808225,19.442772190499596,7.96920507774906,7.969807768705355
1.3174986324301545,40446852420.98604,40449911995.09729,19.4413378614749,19.442808487999553,8.24100002732899,8.241623263407165
1.3333884913384921,40446933373.18026,40449989366.733536,19.441376772264352,19.442845677744394,8.506356541348403,8.506999833113445
1.34946999190012,40447007385.025734,40450068640.81824,19.441412347079385,19.442883781927343,8.76542716671155,8.766090048885463
1.3657454454334392,40447090128.2868,40450149864.793686,19.441452118769835,19.44292282335219,9.018360838104586,9.01904286763604
1.3822171911327976,40447177505.77378,40450233087.32318,19.441494117964933,19.442962825409627,9.265303026914042,9.266003717769376
1.3988875964046932,40447258430.288574,40450318358.27167,19.441533015449885,19.44300381206792,9.506395671352077,9.507114582791532
1.415759057208029,40447348483.1478,40450405728.720375,19.441576300599575,19.443045807879976,9.741777373359797,9.742514082939987
1.4328339983984741,40447433152.039696,40450495251.001785,19.441616997871062,19.44308883800012,9.971583456209926,9.97233755487957
1.4501148740769754,40447526187.5452,40450586978.92664,19.44166171667085,19.443132928293224,10.195946033752069,10.196717129511686
