R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657596175.29827,5.187637671655204,5.3984029341080735,0.0,0.0
8.597833451484032,14085982033.136374,14660002027.1833,5.187877045325246,5.399289011041826,0.06955633047325539,0.07238657544068146
8.656058554971644,14086641605.420916,14662410659.93129,5.188119966259452,5.400176112169352,0.13818329809034766,0.14381449460033707
8.714677962756408,14087310964.834644,14664821862.777645,5.188366491800191,5.401064159865906,0.2058934114934623,0.21429662414439826
8.773694345093414,14087990270.006104,14667235423.741121,5.188616680370466,5.401953076058647,0.27269901238773586,0.28384565718105687
8.833110390320895,14088679682.56712,14669651129.58819,5.188870591499391,5.402842782213517,0.3386122777941607,0.3524741155821753
8.89292880498269,14089379367.22406,14672068765.796726,5.1891282858484375,5.4037331993218665,0.40364522227264354,0.42019435227291446
8.953152313951529,14090089491.83128,14674488116.519009,5.189389825238481,5.404624247886829,0.4678097001156093,0.4870185534904757
9.013783660553177,14090810227.466833,14676908964.54392,5.18965527267769,5.405515847909399,0.5311174075125824,0.5529587410123957
9.07482560669137,14091541748.51053,14679331091.258478,5.18992469239027,5.406407918874261,0.593579884686082,0.6180267743547297
9.136280932973644,14092284232.724434,14681754276.608522,5.190198149846112,5.407300379735314,0.655208517999314,0.6822343529406162
9.198152438838003,14093037861.335926,14684178299.058622,5.19047571179139,5.408193148900903,0.7160145420359934,0.7455930182395534
9.260442942680424,14093802819.12338,14686602935.551172,5.190757446280107,5.409086144218756,0.7760090416526845,0.8081141558777819
9.323155281983253,14094579294.50461,14689027961.4646,5.191043422706675,5.409979282960591,0.8352029540040705,0.8698089977201823
9.386292313444455,14095367479.628155,14691453150.570719,5.191333711839537,5.410872481806409,0.893607070541505,0.9306886239240446
9.44985691310775,14096167570.467548,14693878274.991154,5.191628385855881,5.411765656828444,0.9512320389852302,0.990763964965092
9.513851976493612,14096979766.91869,14696303105.15283,5.191927518377509,5.412658723474772,1.0080883652706156,1.050045803636114
9.578280418731175,14097804272.900436,14698727409.742502,5.192231184507877,5.413551596552564,1.0641864154687994,1.1085447770185894
9.643145174691028,14098641296.458542,14701150955.660252,5.192539460870382,5.414444190210954,1.1195364176820874,1.166271378427647
9.708449199118894,14099491049.873108,14703573507.97198,5.192852425647935,5.415336417923552,1.1741484639144435,1.2232359593307047
9.77419546677023,14100353749.769678,14705994829.860817,5.193170158623874,5.416228192470537,1.2280325119174573,1.2794487312401603
9.840386972545746,14101229617.23413,14708414682.577414,5.193492741224285,5.417119425920357,1.281198387012119,1.3349197675804625
9.907026731627811,14102118877.931543,14710832825.389095,5.1938202565617715,5.4180100296110005,1.3336557838867285,1.389659005529884
9.97411777961781,14103021762.229187,14713249015.527834,5.194152789480762,5.418899914130831,1.385414268371312,1.443676247837364
10.041663172674433,14103938505.323845,14715663008.136995,5.194490426604397,5.41978898929898,1.4364832791888702,1.4969811646147306
10.109665987652873,14104869347.373638,14718074556.21682,5.194833256383079,5.420677164145262,1.4868721296837633,1.5495832951046111
10.178129322244988,14105814533.63456,14720483410.568579,5.195181369144764,5.421564346889612,1.5365900095276004,1.6014920494243758
10.247056295120432,14106774314.601913,14722889319.737392,5.195534857147046,5.422450444921021,1.5856459864029588,1.652716710286443
10.31645004606867,14107748946.156925,14725292029.95362,5.195893814631161,5.423335364775954,1.6340490076651897,1.7032664346951727
10.386313736142059,14108738689.718699,14727691285.072805,5.196258337877946,5.424219012116225,1.6818079019827465,1.7531502556207945
10.456650547799802,14109743812.401806,14730086826.514126,5.196628525265887,5.42510129170634,1.728931380956229,1.8023770836505237
10.52746368505292,14110764587.179764,14732478393.197248,5.19700447733132,5.425982107390227,1.775428040716531,1.8509557086172599
10.598756373610232,14111801293.054667,14734865721.477585,5.197386296830913,5.4268613620674,1.8213063635024072,1.8988948012061513
10.670531861025248,14112854215.233253,14737248545.079857,5.197774088806506,5.427738957668488,1.8665747192176878,1.946202914539246
10.742793416844153,14113923645.30974,14739626595.02993,5.198167960652454,5.4286147951301285,1.9112413669685704,1.9928884857386258
10.815544332754694,14115009881.455744,14741999599.584816,5.198568022185573,5.429488774369189,1.9553144565811467,2.038959837468174
10.888787922736167,14116113228.617584,14744367284.160812,5.198974385717805,5.4303607942563,1.9988020300996037,2.0844251794543847
10.962527523210342,14117233998.721426,14746729371.2597,5.199387166131775,5.431230752588673,2.041712023265283,2.129292609986369
11.036766493193477,14118372510.886538,14749085580.392893,5.1998064809593325,5.432098546062165,2.084052266976978,2.1735701173954256
11.111508214449294,14119529091.647142,14751435628.003494,5.200232450463261,5.432964070242572,2.1258304887326904,2.217265581514347
11.186756091643064,14120704075.183285,14753779227.38617,5.200665197722305,5.433827219536119,2.1670543140532144,2.2603867751168156
11.26251355249666,14121897803.561115,14756116088.604765,5.201104848719668,5.434687887159118,2.207731267887758,2.3029413653370616
11.338784047944733,14123110626.983173,14758445918.407501,5.2015515324351895,5.435545965106733,2.2478687760019613,2.344936915070102
11.415571052291895,14124342904.049055,14760768420.139791,5.202005380941352,5.436401344120871,2.2874741663485474,2.3863808843527643
11.49287806337096,14125595002.02715,14763083293.65443,5.20246652950336,5.437253913657107,2.326554670420902,2.427280631725747
11.570708602702329,14126867297.137886,14765390235.219156,5.202935116683461,5.438103561850637,2.3651174245899194,2.467643415577013
11.649066215654345,14128160174.849226,14767688937.421423,5.203411284449777,5.438950175481205,2.4031694714242855,2.507476395466638
11.727954471604855,14129474030.184956,14769979089.070295,5.203895178289843,5.43979363993697,2.4407177609946182,2.5467866334334954
11.807376964103739,14130809268.046532,14772260375.09531,5.204386947329149,5.440633839177261,2.4777691521616227,2.585581095283856
11.887337311036667,14132166303.549215,14774532476.442234,5.204886744454936,5.4414706556941805,2.514330413848644,2.6238666518622673
11.967839154789845,14133545562.373247,14776795069.965475,5.205394726445537,5.44230397047298,2.550408226298811,2.6616500803048133
12.048886162415988,14134947481.130924,14779047828.317177,5.205911054105565,5.443133662951216,2.5860091823171483,2.69893806527509
12.130482025801314,14136372507.7505,14781290419.832638,5.20643589240731,5.443959610976546,2.6211397884978367,2.7357372001829883
12.212630461833763,14137821101.877798,14783522508.412071,5.206969410638649,5.444781690763183,2.6558064664370047,2.772053988386624
12.29533521257227,14139293735.296612,14785743753.39846,5.207511782557885,5.44559977684691,2.690015553931253,2.807894844377506
12.378600045417256,14140790892.36896,14787953809.451305,5.208063186555889,5.446413742038578,2.7237733061622578,2.843266094949237
12.462428753282234,14142313070.496347,14790152326.416176,5.208623805825983,5.447223457376066,2.7570858968677086,2.8781739803498967
12.546825154766557,14143860780.603312,14792338949.189745,5.209193828542031,5.448028792074569,2.7899594194988704,2.912624655418307
12.63179309432942,14145434547.644514,14794513317.5802,5.209773448045204,5.448829613475192,2.822399888365097,2.9466241907044166
12.717336442464925,14147034911.136896,14796675066.162766,5.210362863039968,5.449625786991733,2.85441323976553,2.9801785735739212
12.803459095878441,14148662425.718342,14798823824.130116,5.210962277799844,5.450417176055595,2.886005333108358,3.013293709297389
12.890164977664067,14150317661.73455,14800959215.137394,5.211571902383553,5.451203642058704,2.917181952017855,3.0459754221239916
