R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610066727.27929,17.864356716733823,17.8574048311905,0.0,0.0
1.0120606264911474,39625531510.19401,39610110156.488815,17.864376818666212,17.85742441037933,0.4232388248629549,0.423074116022051
1.0242667116936537,39625580610.813156,39610154648.07458,17.86439895469642,17.857444468519198,0.8364508649177229,0.8361253185659009
1.0366200099307066,39625619176.34126,39610200228.12958,17.864416341191944,17.857465017373606,1.2398736399944883,1.239391079878849
1.0491222966837304,39625666283.925674,39610246923.54041,17.86443757870238,17.857486069063846,1.6337390652689128,1.6331032463485768
1.0617753688475675,39625714621.109604,39610294761.81247,17.864459370553117,17.857507635990164,2.018273623415415,2.0174881717973627
1.0745810449887383,39625764316.81134,39610343771.191574,17.864481774864384,17.857529730886625,2.3936983932031284,2.392766847618065
1.0875411656068144,39625814844.46308,39610393980.64349,17.864504554243638,17.857552366811866,2.7602292135048176,2.7591550298274568
1.1006575933989453,39625865843.24486,39610445419.74048,17.86452754602243,17.857575557097945,3.1180768048502565,3.1168633631087435
1.113932213527575,39625920606.20778,39610498118.776,17.864552234806858,17.857599315402066,3.4674469111992012,3.466097501915289
1.127366933891388,39625973255.2474,39610552108.86237,17.864575970571327,17.85762365575059,3.808540387969739,3.807058228706335
1.1409636853995222,39626027282.43896,39610607421.90324,17.86460032764798,17.857648592526637,4.141553319513005,4.139941569381858
1.1547244222490889,39626084649.88922,39610664090.63904,17.864626190613336,17.85767414049058,4.46667717366988,4.46493890598265
1.1686511222060412,39626144358.48786,39610722148.60077,17.864653109038525,17.857700314759192,4.784098887113469,4.782237086720364
1.1827457868894284,39626200933.043915,39610781630.10664,17.864678614543415,17.857727130804154,5.094000932933312,5.092018533400453
1.19701044205908,39626262394.61887,39610842570.41506,17.864706323262844,17.857754604521013,5.396561475133073,5.394461346300899
1.2114471379067577,39626325515.32093,39610905005.72318,17.86473477996648,17.857782752228527,5.691954481930038,5.6897394065669635
1.2260579493508208,39626390953.60426,39610968973.11826,17.86476428150519,17.857811590646747,5.980349786325408,5.978022476179751
1.2408449763344431,39626455118.3587,39611034510.58179,17.864793208898924,17.85784113689886,6.261913181874765,6.259476295556114
1.2558103441274293,39626524037.568794,39611101657.009094,17.864824279743708,17.85787140852005,6.53680654750963,6.534262678836369
1.2709562036316695,39626590396.16889,39611170452.3304,17.86485419618879,17.857902423512062,6.805187919659129,6.80253960691523
1.2862847316902777,39626661616.37685,39611240937.53551,17.864886304392353,17.857934200354318,7.0672115916305245,7.0644613182694265
