R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669929.44596,6.592428264920521,6.799261702343673,0.0,0.0
8.057510445906795,18786979662.063023,19378294848.336308,6.5926799839239,6.800182832325134,0.09377280937536052,0.09671959593029035
8.115434323237139,18787708256.029133,19380922943.346832,6.5929356602988785,6.801105076862754,0.18621539856542682,0.19207655788633984
8.173774604069223,18788448320.50761,19383553956.174553,6.5931953618774095,6.802028345313499,0.2773467454592845,0.28609028324505115
8.232534281846931,18789200052.658295,19386187626.938885,6.593459157846332,6.8029525464807215,0.36718555897813804,0.3787798921808537
8.291716371533429,18789963653.59846,19388823694.13249,6.593727118781219,6.803877588596918,0.4557502829206311,0.47016423160064114
8.351323909765874,18790739328.502445,19391461894.571064,6.593999316681335,6.804803379306113,0.5430590997539799,0.5602618790225122
8.411359955011212,18791527286.70446,19394101963.342155,6.5942758250057185,6.805729825645889,0.6291299343516568,0.6490911463990545
8.47182758772312,18792327741.80479,19396743633.7528,6.594556718710449,6.806656834029017,0.7139804576784577,0.736670083886016
8.53272991050005,18793140911.77953,19399386637.276134,6.594842074287152,6.80758431022472,0.7976280904236716,0.8230164835570861
8.594070048244438,18793967019.093903,19402030703.496784,6.595131969802771,6.808512159339512,0.8800900065831391,0.9081478830655795
8.655851148323034,18794806290.81948,19404675560.055107,6.595426484940692,6.809440285797625,0.9613831369909365,0.9920815692537609
8.718076380728396,18795658958.755302,19407320932.590176,6.595725701043255,6.81036859332101,1.0415241728014115,1.0748345817105411
8.780748938241544,18796525259.55313,19409966544.681503,6.596029701155707,6.8112969849088785,1.1205295689223116,1.1564237162782862
8.84387203659578,18797405434.847095,19412612117.789417,6.596338570071693,6.812225362816785,1.1984155473997156,1.2368655285094543
8.907448914641687,18798299731.387753,19415257371.194138,6.5966523943803015,6.813153628535246,1.2751981007554691,1.3161763370737536
8.971482834513317,18799208401.18089,19417902021.93333,6.596971262514773,6.814081682767824,1.3508929952778392,1.3943722271165397
9.035977081795568,18800131701.631226,19420545784.738342,6.5972952648029315,6.815009425408758,1.4255157742660605,1.4714690535691235
9.100934965692772,18801069895.69125,19423188371.968773,6.597624493519405,6.815936755519995,1.4990817612294633,1.547482444411669
9.166359819198489,18802023252.015423,19425829493.545612,6.597959042939747,6.816863571307734,1.5716060630418567,1.622427803889357
9.232254999266518,18802992045.1199,19428468856.882656,6.598299009396481,6.817789770098356,1.6431035730518178,1.696320315682449
9.29862388698315,18803976555.54822,19431106166.816288,6.598644491337246,6.81871524831378,1.7135889741495611,1.7691749460309283
9.365469887740646,18804977070.043045,19433741125.53353,6.5989955893850585,6.819639901446221,1.7830767417910258,1.841006446814336
9.432796431411974,18805993881.724304,19436373432.498226,6.599352406400834,6.820563624032281,1.8515811469798165,1.9118293585874313
