R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624024825.98682,18.89421669662477,18.893519540550496,0.0,0.0
1.0120606264911474,39625531510.19401,39624068280.81497,18.894237957410848,18.893540260672907,0.4476380649013123,0.4476215415830657
1.0242667116936537,39625580610.813156,39624112798.24387,18.894261369558183,18.893561487464396,0.8846713121794494,0.8846386246010158
1.0366200099307066,39625619176.34126,39624158404.367355,18.89427975836553,18.89358323336701,1.3113509544144333,1.311302499809919
1.0491222966837304,39625666283.925674,39624205126.072845,18.894302220194447,18.89360551120122,1.7279222764297633,1.7278584656850131
1.0617753688475675,39625714621.109604,39624252990.86873,18.89432526832076,18.893628334083555,2.134624817370137,2.134546009448871
1.0745810449887383,39625764316.81134,39624302027.00303,18.894348964215258,18.89365171548324,2.5316924009459316,2.5315989447580782
1.0875411656068144,39625814844.46308,39624352263.443474,18.89437305679999,18.89367566921266,2.919353308897053,2.9192455461284
1.1006575933989453,39625865843.24486,39624403729.7642,18.89439737402885,18.893700209373346,3.2978304095537245,3.297708680174427
1.113932213527575,39625920606.20778,39624456456.26141,18.894423486093803,18.893725350411135,3.667341307782513,3.6672059337399396
1.127366933891388,39625973255.2474,39624510474.04958,18.894448590198273,18.893751107162014,4.028098438089413,4.0279497389938435
1.1409636853995222,39626027282.43896,39624565815.0336,18.894474351432876,18.893777494838872,4.380309188866849,4.3801474955627295
1.1547244222490889,39626084649.88922,39624622511.95647,18.894501705368963,18.89380452905422,4.724176065860388,4.724001689769984
1.1686511222060412,39626144358.48786,39624680598.352196,18.894530175610946,18.893832225797738,5.059896782431124,5.059710011049961
1.1827457868894284,39626200933.043915,39624740108.540535,18.894557151479376,18.89386060143376,5.387664331036031,5.387465465603768
1.19701044205908,39626262394.61887,39624801077.7816,18.894586457575173,18.89388967277501,5.707667146632278,5.707456487363192
1.2114471379067577,39626325515.32093,39624863542.27536,18.89461655477562,18.89391945708235,6.020089226508314,6.019867046326584
1.2260579493508208,39626390953.60426,39624927539.11167,18.894647757044705,18.893949972040957,6.325110194345965,6.324876754327741
1.2408449763344431,39626455118.3587,39624993106.274086,18.89467835207,18.89398123576214,6.622905401511962,6.622660968298702
1.2558103441274293,39626524037.568794,39625060282.66062,18.89471121411388,18.894013266793245,6.913646059075323,6.913390891086217
1.2709562036316695,39626590396.16889,39625129108.20333,18.89474285520822,18.89404608417466,7.19749931408675,7.197233669880464
1.2862847316902777,39626661616.37685,39625199623.89413,18.89477681441344,18.894079707452153,7.474628354688331,7.474352492312633
1.3017981314004599,39626735561.947235,39625271871.76249,18.894812073125426,18.894114156666202,7.745192532336432,7.744906680275824
1.3174986324301545,39626807994.480606,39625345894.8703,18.894846610391404,18.894149452349566,8.009347387088745,8.009051781522983
1.3333884913384921,39626885641.40006,39625421737.34059,18.89488363397991,18.89418561554098,8.267244788410776,8.266939659094865
1.34946999190012,39626960691.85407,39625499444.443344,18.89491941952228,18.89422266782607,8.519033001096746,8.518718578629938
1.3657454454334392,39627041074.41095,39625579062.65053,18.89495774751687,18.894260631363593,8.76485677848033,8.764533293606567
1.3822171911327976,39627124745.246574,39625660639.626366,18.894997643427867,18.89429952888079,9.004857477331145,9.004525128565861
1.3988875964046932,39627206134.83496,39625744224.233,18.89503645159502,18.894339383676098,9.239173062301626,9.238832060362865
1.415759057208029,39627293127.89099,39625829866.55382,18.89507793160648,18.894380219630268,9.467938242947197,9.467588797492889
1.4328339983984741,39627378428.231606,39625917617.92756,18.895118604497718,18.89442206122263,9.691284540123055,9.690926857538793
1.4501148740769754,39627468998.273766,39626007531.07967,18.895161790086988,18.89446493359372,9.909340357317467,9.908974642784333
1.467604167942475,39627562086.29485,39626099660.1485,18.895206176298462,18.89450886255777,10.12223107936484,10.121857514037002
1.4853043936488803,39627656374.9362,39626194060.61314,18.89525113498945,18.894553874568313,10.33007909757338,10.329697862701584
1.5032180951663396,39627755929.476234,39626290789.31551,18.895298604565188,18.894599996728708,10.533003919285612,10.532615181145893
1.5213478471468749,39627851661.58541,39626389904.61101,18.89534425153021,18.89464725686395,10.731122191683873,10.730726131400406
1.5396962552944244,39627954624.783104,39626491466.4204,18.895393346421407,18.89469568354546,10.92454781015202,10.924144612231407
1.5582659567393489,39628058569.27669,39626595536.175095,18.895442909213912,18.894745306064944,11.113391998235736,11.112981824625043
1.5770596204174525,39628164557.97738,39626702176.890076,18.89549344672484,18.89479615446919,11.29776331534605,11.29734633572002
1.5960799474535783,39628273473.048805,39626811453.23159,18.89554537958727,18.894848259592354,11.477767759907596,11.477344141226466
1.615329671549826,39628385738.02868,39626923431.553734,18.895598909752373,18.894901653073376,11.653508826412155,11.65307872636652
1.6348115593784562,39628500453.72279,39627038179.94542,18.895653608466546,18.8949563673784,11.82508755465029,11.824651125371627
1.65452841097953,39628618999.733,39627155768.25627,18.89571013355127,18.895012435813104,11.992602593389742,11.992159979570648
1.6744830601633456,39628745472.14637,39627276268.1432,18.89577043810195,18.895069892544935,12.156150285253004,12.155701594102126
1.6946783749177292,39628861434.63432,39627399753.211205,18.895825731312108,18.895128772670198,12.315824608571706,12.31536999328408
1.7151172578202367,39628989459.09052,39627526299.03975,18.89588677590754,18.89518911222669,12.471717339910173,12.471256974672842
1.7358026464553273,39629118705.26616,39627655983.13134,18.89594840304299,18.895250948169135,12.623918146614923,12.623452161841065
1.7567375138365704,39629251834.39522,39627788885.008415,18.896011881647507,18.895314318415405,12.772514525911676,12.772043055905561
1.7779248688339402,39629387660.62478,39627925086.32449,18.89607664628294,18.895379261899517,12.917591910263495,12.917115085835494
1.7993677566062685,39629526965.02088,39628064670.91232,18.896143069377047,18.895445818594588,13.059233705865685,13.05875165756968
1.8210692590389104,39629669769.66889,39628207724.83437,18.89621116146056,18.8955140295369,13.197521347382295,13.197034201970634
1.8430324951866892,39629816847.99441,39628354336.44699,18.896281291318125,18.895583936856514,13.3325343446632,13.33204222164326
1.8652606217221832,39629967296.389404,39628504596.45514,18.89635302809154,18.895655583803347,13.46435032303551,13.463853336644927
1.88775683338942,39630122561.024536,39628658597.983246,18.896427061343605,18.895729014780976,13.593045071887557,13.592543329113342
1.9105243634630407,39630278519.04608,39628816436.65921,18.89650142521604,18.895804275386674,13.718692569713983,13.718186186837942
