R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572277.554016,18.83730891580991,18.838737613981216,0.0,0.0
1.0120606264911474,40445551300.650696,40448616612.989494,18.83733060779991,18.8387582630076,0.4462898228554838,0.4463236588434367
1.0242667116936537,40445605797.04506,40448662032.62596,18.837355989246436,18.83877941699563,0.882006798900344,0.8820736065821481
1.0366200099307066,40445638362.935074,40448708563.009254,18.837371156660826,18.83880108830892,1.307401339522765,1.3075003654684454
1.0491222966837304,40445686788.26279,40448756231.629036,18.837393710535814,18.83882328975065,1.722717969448246,1.7228485227322388
1.0617753688475675,40445736551.43354,40448805066.56107,18.837416887505086,18.83884603439698,2.1281955468193425,2.128356871200762
1.0745810449887383,40445787880.88386,40448855096.68444,18.8374407939619,18.83886933569821,2.524067192431692,2.5242585465860294
1.0875411656068144,40445839705.03094,40448906351.625175,18.83746493082147,18.83889320745253,2.910560499337249,2.910781161520562
1.1006575933989453,40445891280.14931,40448958861.51417,18.837488951697058,18.83891766369326,3.287897658496686,3.2881469364159295
1.113932213527575,40445949104.69797,40449012657.19889,18.83751588321623,18.838942718787475,3.6562956287584734,3.6565728272208506
1.127366933891388,40446001496.84495,40449067770.41469,18.83754028461916,18.838968387515763,4.015966199628853,4.016270650154619
1.1409636853995222,40446055348.07927,40449124233.71042,18.837565365585345,18.83899468503761,4.367116117126685,4.3674472034858685
1.1547244222490889,40446114516.331856,40449182080.52458,18.83759292292848,18.83902162692684,4.709947288293651,4.710304386426191
1.1686511222060412,40446176988.85768,40449241345.07136,18.83762201922177,18.83904922911855,5.0446568466183015,5.045039315206766
1.1827457868894284,40446231879.37102,40449302062.30832,18.837647584227405,18.83907750789408,5.371437183684377,5.371844436404103
1.19701044205908,40446295053.748436,40449364268.222595,18.837677007404864,18.839106480014255,5.690476161332615,5.690907637582308
1.2114471379067577,40446360078.7307,40449427999.80865,18.837707292493068,18.83913616270909,6.001957241924429,6.002412355315493
1.2260579493508208,40446428223.903595,40449493294.945724,18.8377390307958,18.839166573620663,6.306059513035376,6.306537680650122
1.2408449763344431,40446492334.2363,40449560192.38244,18.837768889890153,18.83919773079597,6.602957786586183,6.603458462068008
1.2558103441274293,40446564321.258575,40449628731.75447,18.837802417516667,18.839229652695142,6.892822759763259,6.89334540600997
1.2709562036316695,40446629646.239296,40449698953.79651,18.83783284232778,18.839262358290178,7.1758210702617,7.176365175019168
1.2862847316902777,40446702982.50711,40449770900.36895,18.837866998359235,18.839295867077364,7.452115409539997,7.452680483560525
1.3017981314004599,40446780055.090096,40449844614.38809,18.837902894562397,18.83933019904477,7.721864671347685,7.722450191569829
1.3174986324301545,40446852420.98604,40449920139.78838,18.837936598647588,18.839365374654665,7.985223914651887,7.985829395785846
1.3333884913384921,40446933373.18026,40449997521.55271,18.837974301761943,18.839401414857626,8.242344552272275,8.24296951891861
1.34946999190012,40447007385.025734,40450076805.85351,18.838008772440602,18.839438341158246,8.49337439651123,8.494018396706084
1.3657454454334392,40447090128.2868,40450158040.13371,18.838047309736154,18.839476175652862,8.738457759565533,8.739120362909539
1.3822171911327976,40447177505.77378,40450241273.058044,18.838088005401243,18.839514941006843,8.977735597822846,8.978416332295376
1.3988875964046932,40447258430.288574,40450326554.49203,18.838125695624033,18.839554660444826,9.211345444155688,9.212043881650613
1.415759057208029,40447348483.1478,40450413935.51777,18.83816763733151,18.839595357758075,9.439421598713436,9.440137328878928
1.4328339983984741,40447433152.039696,40450503468.46834,18.83820707148082,18.839637057320473,9.662095184737206,9.66282781022305
1.4501148740769754,40447526187.5452,40450595207.15511,18.83825040234216,18.839679784194423,9.879494215655923,9.880243355659069
1.467604167942475,40447622083.050934,40450689206.88547,18.838295065235542,18.839723564139085,10.091743716877783,10.092508962505857
1.4853043936488803,40447718173.87655,40450785524.28361,18.83833981909826,18.83976842352692,10.298965706746843,10.299746667289678
1.5032180951663396,40447822463.71705,40450884217.29858,18.838388391614675,18.839814389347435,10.501279342583263,10.502075615905207
1.5213478471468749,40447916881.064514,40450985345.463486,18.838432366062598,18.839861489327898,10.69880090224883,10.699612132115849
1.5396962552944244,40448023279.21246,40451088969.9611,18.83848192051357,18.83990975196391,10.891643930959784,10.892469784432919
1.5582659567393489,40448129210.40637,40451195153.475365,18.83853125748283,18.839959206450224,11.079919334600554,11.080759451409865
1.5770596204174525,40448236720.9913,40451303960.29361,18.838581330046242,18.840009882728374,11.263735334589642,11.264589385389323
1.5960799474535783,40448347497.44762,40451415456.39902,18.83863292367432,18.840061811529726,11.443197608969182,11.444065274740959
1.615329671549826,40448462315.5216,40451529709.499214,18.83868639966735,18.840115024388794,11.61840934563374,11.619290304625446
1.6348115593784562,40448579327.3031,40451646789.07361,18.83874089736962,18.8401695536653,11.7894712817699,11.790365216319254
1.65452841097953,40448701200.32105,40451766766.37931,18.83879765917055,18.840225432546916,11.95648177259129,11.957388365134234
1.6744830601633456,40448835985.10648,40451889714.496025,18.83886043456815,18.840282695070176,12.119536902411886,12.120455776965233
1.6946783749177292,40448947065.415215,40452015708.55161,18.838912169714103,18.840341376225542,12.278730320057182,12.27966120349955
1.7151172578202367,40449079111.84262,40452144825.72618,18.83897366973397,18.840401511959293,12.434153502769831,12.435096176119574
1.7358026464553273,40449210561.72594,40452277145.09855,18.839034891916157,18.84046313910203,12.58589588583292,12.586850058527583
1.7567375138365704,40449346613.79811,40452412747.7815,18.839098257546766,18.840526295431665,12.73404469625002,12.735010098123688
1.7779248688339402,40449484838.86469,40452551717.08677,18.839162635239582,18.840591019750246,12.878685109488615,12.879661476168144
1.7993677566062685,40449626704.58057,40452694138.56224,18.839228708548163,18.84065735190132,13.019900277880806,13.020887356756402
1.8210692590389104,40449772171.96522,40452840100.03206,18.839296459317513,18.840725332788576,13.157771391563534,13.158768934634235
1.8430324951866892,40449922689.18018,40452989691.66209,18.839366562022242,18.840795004406353,13.292377724957955,13.29338548188064
1.8652606217221832,40450076377.811874,40453143006.004456,18.839438141799814,18.840866409860382,13.423796671848494,13.424814393485331
1.88775683338942,40450236014.9692,40453300138.07191,18.839512492076004,18.840939593402418,13.55210379753454,13.55313123184712
1.9105243634630407,40450393336.138374,40453461185.43503,18.8395857636913,18.841014600475507,13.677372846398164,13.678409770218927
