R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796778.72083,18.25958847661102,18.26111367253918,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.21365,18.25960902327939,18.261133700235867,0.43260257796368945,0.43263870640057994
1.0242667116936537,39625580610.813156,39628884766.374466,18.259631649048032,18.261154217614365,0.8549565381213131,0.8550279078114486
1.0366200099307066,39625619176.34126,39628930380.2973,18.259649420203097,18.26117523669891,1.2673046552015093,1.2674104450957187
1.0491222966837304,39625666283.925674,39628977109.869934,18.259671127573085,18.261196769879504,1.669883975280787,1.670023406071039
1.0617753688475675,39625714621.109604,39629024982.60158,18.259693401547622,18.261218829832504,2.0629259917455327,2.063098261817253
1.0745810449887383,39625764316.81134,39629074026.7409,18.259716301532787,18.261241429575012,2.446656674520625,2.4468609997544166
1.0875411656068144,39625814844.46308,39629124271.25626,18.259739584883963,18.261264582455773,2.8212966377068924,2.8215322535684644
1.1006575933989453,39625865843.24486,39629175745.72238,18.25976308533381,18.261288302102933,3.1870612638237423,3.187327430057995
1.113932213527575,39625920606.20778,39629228480.43625,18.259788320333918,18.261312602477478,3.544160848718726,3.544456832975833
1.127366933891388,39625973255.2474,39629282506.51298,18.25981258122941,18.261337497917374,3.8928006915434286,3.893125783937749
1.1409636853995222,39626027282.43896,39629337855.85786,18.259837477183027,18.261363003124714,4.233181214827204,4.2335347404669745
1.1547244222490889,39626084649.88922,39629394561.21465,18.25986391234169,18.261389133187965,4.5654981224532865,4.5658794112421335
1.1686511222060412,39626144358.48786,39629452656.11826,18.259891426311217,18.261415903560138,4.889942486889399,4.890350868614787
1.1827457868894284,39626200933.043915,39629512174.88894,18.25991749610094,18.261443330056156,5.206700818267187,5.207135658460917
1.19701044205908,39626262394.61887,39629573152.787254,18.259945817849218,18.26147142892423,5.515955222298031,5.516415907430655
1.2114471379067577,39626325515.32093,39629635626.01409,18.25997490413013,18.26150021684588,5.817883516079186,5.8183694276579345
1.2260579493508208,39626390953.60426,39629699631.66002,18.260005058362093,18.261529710912594,6.112659290004126,6.11316981898907
1.2408449763344431,39626455118.3587,39629765207.70925,18.260034625746666,18.261559928627655,6.400452005651852,6.400986568789128
1.2558103441274293,39626524037.568794,39629832393.0606,18.260066384004094,18.261590887915794,6.681427123369996,6.681985149383847
1.2709562036316695,39626590396.16889,39629901227.646675,18.260096962321835,18.261622607178126,6.955746175992117,6.956327113193752
1.2862847316902777,39626661616.37685,39629971752.46003,18.260129780888608,18.261655105304186,7.223566870416929,7.224170185615136
1.3017981314004599,39626735561.947235,39630044009.53107,18.260163855313678,18.261688401661765,7.485043205725898,7.485668355700579
1.3174986324301545,39626807994.480606,39630118041.922356,18.260197232525027,18.261722516094263,7.740325497620953,7.740971964690906
1.3333884913384921,39626885641.40006,39630193893.757774,18.260233012547076,18.261757468934153,7.989560514501486,7.990227792449813
1.34946999190012,39626960691.85407,39630271610.30783,18.26026759610709,18.261793281042273,8.232891541171064,8.23357914185132
1.3657454454334392,39627041074.41095,39630351238.04518,18.260304636722193,18.26182997383341,8.47045846891738,8.471165921168708
1.3822171911327976,39627124745.246574,39630432824.635124,18.26034319258976,18.261867569271935,8.70239790654952,8.703124724511737
1.3988875964046932,39627206134.83496,39630516418.94047,18.260380697249154,18.26190608987403,8.928843184695486,8.929588910358186
1.415759057208029,39627293127.89099,39630602071.0454,18.26042078400964,18.2619455587187,9.149924488220066,9.150688678224952
1.4328339983984741,39627378428.231606,39630689832.28933,18.260460090759853,18.261985999463352,9.365768920391451,9.366551143523019
1.4501148740769754,39627468998.273766,39630779755.39841,18.260501825810366,18.26202743640442,9.576500571818542,9.577300410639863
1.467604167942475,39627562086.29485,39630871894.51189,18.26054472115599,18.262069894489493,9.78224061584842,9.783057644291272
1.4853043936488803,39627656374.9362,39630966305.10965,18.26058816975241,18.26211339928393,9.98310733284998,9.98394113918248
1.5032180951663396,39627755929.476234,39631063044.03475,18.260634044896747,18.262157976981246,10.179216216094499,10.180066388018584
1.5213478471468749,39627851661.58541,39631162169.6431,18.260678158649114,18.262203654472085,10.370679994761524,10.371546147904665
1.5396962552944244,39627954624.783104,39631263741.85626,18.26072560451702,18.26225045936856,10.557608738660882,10.558490505173847
1.5582659567393489,39628058569.27669,39631367822.106705,18.260773502570135,18.262298419978997,10.740109935507236,10.741006938679469
1.5770596204174525,39628164557.97738,39631474473.41015,18.26082234260235,18.262347565341305,10.918288498364857,10.919200381587821
1.5960799474535783,39628273473.048805,39631583760.433655,18.260872531118316,18.26239792525433,11.09224686533129,11.093173281707704
1.615329671549826,39628385738.02868,39631695749.53223,18.260924263285972,18.262449530294738,11.262085054674554,11.263025660391213
1.6348115593784562,39628500453.72279,39631810508.79538,18.2609771247529,18.262502411838458,11.42790071241115,11.428855170039533
1.65452841097953,39628618999.733,39631928108.07377,18.261031751245344,18.262556602072962,11.589789173845615,11.590757150246699
1.6744830601633456,39628745472.14637,39632048619.02594,18.26109003025719,18.262612134018802,11.747843545597167,11.74882468261363
1.6946783749177292,39628861434.63432,39632172115.25729,18.261143466251884,18.26266904159365,11.902154649407134,11.903148644264524
1.7151172578202367,39628989459.09052,39632298672.34779,18.261202460451493,18.26272735962507,12.052811179203564,12.053817760096253
1.7358026464553273,39629118705.26616,39632428367.801254,18.26126201762448,18.262787123827138,12.199899790542155,12.20091865378978
1.7567375138365704,39629251834.39522,39632561281.14103,18.261323364078486,18.262848370844548,12.343505041748882,12.344535897613241
1.7779248688339402,39629387660.62478,39632697494.02157,18.261385953367572,18.26291113830401,12.48370949573932,12.484752061046235
1.7993677566062685,39629526965.02088,39632837090.27658,18.261450145410205,18.262975464836433,12.620593757220574,12.621647758253037
1.8210692590389104,39629669769.66889,39632980155.969406,18.261515950383412,18.263041390100174,12.754236525589242,12.755301694431537
1.8430324951866892,39629816847.99441,39633126779.457375,18.261583724684915,18.26310895481065,12.88471464007935,12.885790711064805
1.8652606217221832,39629967296.389404,39633277051.44653,18.261653051928388,18.263178200765584,13.012103118700441,13.013189830101153
1.88775683338942,39630122561.024536,39633431065.06246,18.261724598515265,18.26324917087763,13.136475205189688,13.137572297088218
1.9105243634630407,39630278519.04608,39633588915.9339,18.26179646461747,18.263321909212905,13.25790239321576,13.259009623285923
1.9335664842130058,39630439860.82207,39633750702.27393,18.261870811576017,18.263396461028407,13.376454486020583,13.37757162678266
1.9568865073748998,39630607691.16384,39633916524.951614,18.261948148492554,18.26347287280501,13.49219966459881,13.493326472638133
1.9804877846259143,39630776005.83589,39634086487.55631,18.262025708590482,18.263551192277134,13.605204467638503,13.606340712075937
2.0043737080665673,39630952979.26084,39634260696.48489,18.26210725867761,18.263631468472884,13.715533869717298,13.716679320748392
2.0285477107082346,39631129077.51206,39634439261.0057,18.26218840548106,18.26371375174357,13.823251298048342,13.824405736095654
2.0530132669665586,39631310659.71762,39634622293.359535,18.262272079313377,18.26379809381022,13.928418660330518,13.929581893820604
2.0777738931608125,39631499638.47295,39634809908.90398,18.26235916150646,18.26388454783008,14.031096442565362,14.032268263500946
2.102833148019282,39631691289.74232,39635002226.16363,18.26244747520508,18.26397316841978,14.131343682168993,14.132523883358642
2.1281946331907466,39631892247.059494,39635199366.897804,18.26254007716907,18.26406401168652,14.229218028650354,14.230406394206238
2.153861993762124,39632091571.548065,39635401456.227234,18.26263192671888,18.264157135286446,14.324775741622053,14.325972072589986
2.1798389187823672,39632305787.389046,39635608622.69624,18.262730638265545,18.264252598453314,14.418071779192537,14.41927586314883
2.206129141792668,39632508547.855156,39635820998.40278,18.26282407112803,18.26435046205841,14.509159742393827,14.510371410207718
2.232736441363065,39632727402.42487,39636038719.23086,18.26292492022011,18.264450788717646,14.598091970682427,14.59931108862448
2.2596646416355184,39632952654.174255,39636261924.900345,18.263028717159074,18.26455364281452,14.684919659731365,14.686146033907363
2.2869176128735367,39633182350.29024,39636490758.93872,18.263134562080573,18.264659090487086,14.769692728958232,14.770926171619166
2.314499272018431,39633414787.61272,39636725368.8417,18.263241670161374,18.264767199701982,14.8524598951518,14.853700246085465
2.3424135832522777,39633652118.13849,39636965906.288315,18.263351033050522,18.264878040353533,14.933268723489107,14.93451584842475
2.3706645585676736,39633899645.79426,39637212527.374084,18.2634650948194,18.2649916843712,15.012165693045313,15.013419443916888
2.399256258344359,39634153684.87834,39637465392.7261,18.263582157081412,18.265108205772613,15.089196190262275,15.090456398725143
2.4281927919327986,39634414983.272064,39637724667.5604,18.26370256446337,18.26522768069001,15.164404510404369,15.165671005985974
2.4574783182447963,39634681829.32024,39637990521.71217,18.26382552822747,18.265350187384144,15.237833893960502,15.239106511281227
