R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796931.08355,18.89421669662477,18.895794974742014,0.0,0.0
1.0120606264911474,39625531510.19401,39628840393.557556,18.894237957410848,18.89581569851012,0.4476380649013123,0.447675450735216
1.0242667116936537,39625580610.813156,39628884918.699394,18.894261369558183,18.89583692897929,0.8846713121794494,0.8847451657877663
1.0366200099307066,39625619176.34126,39628930532.603096,18.89427975836553,18.89585867859167,1.3113509544144333,1.3114604261716791
1.0491222966837304,39625666283.925674,39628977262.156425,18.894302220194447,18.89588096016788,1.7279222764297633,1.7280665599032898
1.0617753688475675,39625714621.109604,39629025134.86859,18.89432526832076,18.895903786824856,2.134624817370137,2.1348030830463935
1.0745810449887383,39625764316.81134,39629074178.98829,18.894348964215258,18.89592717203214,2.5316924009459316,2.531903837415508
1.0875411656068144,39625814844.46308,39629124423.48383,18.89437305679999,18.895951129602388,2.919353308897053,2.9195971250172215
1.1006575933989453,39625865843.24486,39629175897.92997,18.89439737402885,18.895975673637434,3.2978304095537245,3.298105839305653
1.113932213527575,39625920606.20778,39629228632.62367,18.894423486093803,18.896000818583467,3.667341307782513,3.66764759332824
1.127366933891388,39625973255.2474,39629282658.680084,18.894448590198273,18.89602657927681,4.028098438089413,4.028434844836742
1.1409636853995222,39626027282.43896,39629338008.00444,18.894474351432876,18.896052970930505,4.380309188866849,4.380675018434505
1.1547244222490889,39626084649.88922,39629394713.34056,18.894501705368963,18.89608000915746,4.724176065860388,4.7245706248299335
1.1686511222060412,39626144358.48786,39629452808.223305,18.894530175610946,18.896107709947753,5.059896782431124,5.060319377264687
1.1827457868894284,39626200933.043915,39629512326.97292,18.894557151479376,18.896136089665966,5.387664331036031,5.388114305183144
1.19701044205908,39626262394.61887,39629573304.85001,18.894586457575173,18.896165165125044,5.707667146632278,5.7081438652097
1.2114471379067577,39626325515.32093,39629635778.055435,18.89461655477562,18.896194953586274,6.020089226508314,6.020592049497685
1.2260579493508208,39626390953.60426,39629699783.67975,18.894647757044705,18.896225472735175,6.325110194345965,6.325638491510997
1.2408449763344431,39626455118.3587,39629765359.70719,18.89467835207,18.89625674068338,6.622905401511962,6.62345856929933
1.2558103441274293,39626524037.568794,39629832545.03656,18.89471121411388,18.896288775978604,6.913646059075323,6.9142235063267785
1.2709562036316695,39626590396.16889,39629901379.60046,18.89474285520822,18.8963215976615,7.19749931408675,7.198100469912416
1.2862847316902777,39626661616.37685,39629971904.39144,18.89477681441344,18.896355225278143,7.474628354688331,7.47525266733944
1.3017981314004599,39626735561.947235,39630044161.43992,18.894812073125426,18.89638967886945,7.745192532336432,7.745839439687378
1.3174986324301545,39626807994.480606,39630118193.80846,18.894846610391404,18.89642497896851,8.009347387088745,8.01001635344105
1.3333884913384921,39626885641.40006,39630194045.6209,18.89488363397991,18.896461146614453,8.267244788410776,8.267935289929303
1.34946999190012,39626960691.85407,39630271762.1478,18.89491941952228,18.89649820339316,8.519033001096746,8.519744532645435
1.3657454454334392,39627041074.41095,39630351389.86179,18.89495774751687,18.89653617146372,8.76485677848033,8.765588852499613
