R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036068258.629707,8.759168874524482,8.959766381394513,0.0,0.0
8.630957171149735,24476281399.015625,25038736190.08135,8.759433028980528,8.960721165599498,0.13336440315526327,0.13642387042653545
8.697422263890372,24477031946.055565,25041407487.98122,8.7597016305064,8.96167715456992,0.2647023276427737,0.27078517076443115
8.764399189613776,24477795147.45116,25044081851.37282,8.75997476070144,8.962634240601167,0.39404469586681934,0.40311532211427126
8.83189188983257,24478571236.08838,25046758977.33285,8.760252502909557,8.963592315284766,0.5214219606795334,0.5334452655306532
8.899904336412096,24479360449.858505,25049438560.90477,8.760534942265938,8.964551269484595,0.6468641125569846,0.6618054693202347
8.968440531804156,24480163031.793095,25052120295.031586,8.760822165745344,8.965510993312837,0.7704006866666919,0.7882259362282599
9.037504509282549,24480979230.203686,25054803870.487125,8.761114262212097,8.966471376105378,0.892060769828311,0.9127362105153278
9.10710033318042,24481809298.8264,25057488975.805744,8.761411322471849,8.967432306396658,1.0118730073690827,1.0353653849260003
9.177232099129444,24482653496.97167,25060175297.210377,8.761713439325144,8.968393671893915,1.129865609875741,1.156142107550959
9.247903934300854,24483512089.67932,25062862518.538956,8.762020707622941,8.96935535945086,1.2460663598444293,1.275094588584264
9.319119997648315,24484385347.879326,25065550321.16909,8.76233322432412,8.970317255040717,1.3605026182302398,1.3922506069773337
9.390884480152671,24485273548.558315,25068238383.940895,8.76265108855509,8.9712792437286,1.4732013308979117,1.5076375169911913
9.463201605068587,24486176974.93229,25070926383.078022,8.762974401671588,8.972241209643267,1.5841890349752548,1.6212822546485328
9.53607562817308,24487095916.625732,25073613992.106686,8.76330326732279,8.973203035948124,1.6934918651107917,1.7332113440871264
9.609510838015956,24488030669.85742,25076300881.77272,8.76363779151779,8.974164604811556,1.801135559637099,1.8434509038160025
9.683511556172203,24488981537.63327,25078986719.956512,8.763978082694631,8.975125797376474,1.9071454666413874,1.9520266528759895
9.758082137496299,24489948829.946564,25081671171.58583,8.764324251791955,8.97608649372913,2.011546549944672,2.0589639169059217
9.833226970378496,24490932863.985874,25084353898.546352,8.764676412323412,8.977046572867076,2.1143633949910603,2.164287634116051
9.908950477003067,24491933964.3511,25087034559.589878,8.765034680454978,8.978005912666344,2.215620214648502,2.26802236116999
9.98525711360855,24492952463.277985,25089712810.2401,8.765399175085296,8.978964389847702,2.3153408549224324,2.370192278976604
10.062151370749982,24493988700.871548,25092388302.69589,8.76577001792923,8.979921879942049,2.413548800583657,2.4708211983931823
10.13963777356319,24495043025.348877,25095060685.73192,8.766147333604737,8.980878257254856,2.5102671807118973,2.5699325658413033
10.217720882031054,24496115793.291733,25097729604.596592,8.76653124972328,8.981833394829629,2.6055187741561836,2.6675494688365315
10.296405291251874,24497207369.909508,25100394700.90713,8.76692189698393,8.982787164410365,2.699326014913615,2.7636946414334718
10.375695631709803,24498318129.31302,25103055612.541695,8.767319409271346,8.983739436402953,2.7917109974276544,2.8583904695872966
10.455596569547307,24499448454.799725,25105711973.528473,8.767723923757854,8.984690079835474,2.8826954818072323,2.9516589964330104
10.536112806839805,24500598739.150978,25108363413.93153,8.76813558100982,8.985638962317346,2.9723008989680624,3.0435219274837957
10.617249081872341,24501769384.94194,25111009559.733353,8.768554525098567,8.986585949997302,3.060548355697239,3.134000635749503
10.699010169418447,24502960804.864758,25113650032.713924,8.76898090371602,8.987530907520101,3.1474586396425126,3.223116166776613
10.781400881021145,24504173422.06591,25116284450.32618,8.769414868295447,8.988473697981966,3.2330522242274014,3.3108892436107977
10.864426065276065,24505407670.498272,25118912425.567657,8.76985657413745,8.989414182884646,3.317349273493279,3.3973402716831704
10.948090608116823,24506663995.288853,25121533566.84828,8.770306180541557,8.990352222088104,3.400369646869802,3.482489343621527
11.032399433102508,24507942853.12304,25124147477.853996,8.770763850943752,8.991287673761706,3.482132903874654,3.5663562439875074
11.117357501707454,24509244712.646248,25126753757.406075,8.771229753060204,8.992220394333883,3.562658308743941,3.648960453940938
11.202969813613226,24510570054.884037,25129351999.316048,8.771704059037617,8.993150238440203,3.6419648349943263,3.730321155832378
11.289241407002809,24511919373.681656,25131941792.235832,8.772186945610533,8.994077058869742,3.720071169917981,3.81045723772488
11.376177358857145,24513293176.16421,25134522719.50308,8.772678594266013,8.995000706509739,3.796995719011648,3.889387297846167
11.463782785253866,24514691983.218674,25137094358.981316,8.77317919141614,8.995921030288384,3.8727566103407347,3.967129648972069
11.552062841668384,24516116329.99894,25139656282.894764,8.773688928578759,8.9968378771157,3.9473716988397247,4.043702322742399
11.64102272327731,24517566766.45545,25142208057.657597,8.774208002567018,8.997751091822447,4.020858570549924,4.119123073910203
11.730667665264132,24519043857.890724,25144749243.697197,8.77473661568819,8.998660517096868,4.093234546795587,4.193409384525313
11.821002943127356,24520548185.542484,25147279395.271427,8.775274975952334,8.999565993419285,4.164516688299638,4.266578468053288
11.912033872990918,24522080347.19603,25149798060.27928,8.77582329729147,9.000467358994351,4.234721799239926,4.338647273430578
12.003765811917045,24523640957.82773,25152304780.064938,8.776381799789862,9.00136444968092,4.303866431247167,4.409632489056921
12.096204158221537,24525230650.281563,25154799089.21451,8.77695070992613,9.002257098919303,4.371966887345634,4.479550546725888
12.189354351791406,24526850075.980858,25157280515.345535,8.777530260827966,9.003145137655936,4.439039225837573,4.548417625494387
12.283221874405056,24528499905.67744,25159748578.888477,8.778120692540236,9.004028394265191,4.505099264132536,4.616249655492174
12.377812250054825,24530180830.24078,25162202792.86008,8.778722252307396,9.004906694468257,4.570162582522504,4.6830623216720575
12.473131045272128,24531893561.489582,25164642662.628002,8.779335194871095,9.005779861248909,4.634244527904066,4.748871067501837
12.569183869454978,24533638833.068855,25167067685.66637,8.779959782784054,9.006647714766038,4.697360217448459,4.813691098598632
12.665976375198131,24535417401.375446,25169477351.301697,8.780596286741297,9.0075100722627,4.759524542220737,4.877537386306593
12.76351425862574,24537230046.535347,25171871140.448685,8.781244985929895,9.008366747971591,4.820752170748982,4.940424671218699
12.861803259726527,24539077573.43645,25174248525.33538,8.781906168398574,9.009217553016674,4.881057552544632,5.002367466643438
12.960849162691622,24540960812.82058,25176608969.217056,8.782580131448512,9.01006229531078,4.940454921575047,5.063380062017239
13.060657796254905,24542880622.439026,25178951926.07821,8.783267182046886,9.010900779448974,4.998958299689269,5.123476526263281
13.161235034036077,24544837888.2762,25181276840.322,8.783967637264782,9.011732806597404,5.056581499998174,5.182670711097595
13.262586794886262,24546833525.846306,25183583146.446434,8.784681824741241,9.01255817437742,5.113338130209952,5.240976254282999
13.36471904323635,24548868481.568504,25185870268.706493,8.785410083175394,9.013376676744649,5.1692415959221405,5.298406582831772
13.467637789448014,24550943734.226387,25188137620.761414,8.786152762848772,9.014188103862782,5.22430510387125,5.354974916157649
13.571349090167365,24553060296.518127,25190384605.30623,8.786910226180066,9.014992241971695,5.278541665141067,5.41069426917784
13.675859048681433,24555219216.704338,25192610613.6866,8.787682848314848,9.015788873249624,5.3319640983309,5.4655774553658265
13.781173815277297,24557421580.361183,25194815025.49593,8.78847101775297,9.016577775668964,5.384585032684774,5.519637089755452
13.88729958760403,24559668512.24708,25196997208.153736,8.78927513701661,9.017358722845392,5.436416911182899,5.572885591897091
13.994242611037453,24561961178.29196,25199156516.46398,8.790095623362168,9.018131483879808,5.4874719935965715,5.625335188766441
14.102009179047622,24564300787.719177,25201292292.152176,8.790932909539654,9.018895823192658,5.537762359507722,5.676997917626533
14.210605633569234,24566688595.3108,25203403863.37987,8.791787444603372,9.019651500350204,5.587299911294504,5.72788562884362
14.320038365374808,24569125903.82831,25205490544.235046,8.792659694778228,9.020398269882136,5.636096377084148,5.778009988657463
14.43031381445079,24571614066.601772,25207551634.196823,8.793550144386321,9.021135881090006,5.684163313674523,5.8273824819065885
14.541438470376551,24574154490.30193,25209586417.572746,8.794459296839017,9.02186407784585,5.731512109425835,5.876014414709076
14.653418872706258,24576748637.91107,25211594162.90676,8.795387675700132,9.022582598380314,5.778153987123921,5.923916917099355
14.766261611353762,24579398031.910233,25213574122.355957,8.796335825826564,9.023291175059615,5.824100006816763,5.971100945621592
14.879973326980366,24582104257.702003,25215525531.03365,8.797304314593214,9.023989534150433,5.8693610686257776,6.017577285880045
14.994560711385633,24584868967.29038,25217447606.31668,8.79829373320992,9.024677395572024,5.9139479155337,6.06335655504695
15.110030507901218,24587693883.241318,25219339547.114174,8.79930469813884,9.025354472634518,5.957871136150829,6.10844920432835
15.226389511787655,24590580802.950203,25221200533.094906,8.800337852621654,9.026020471762422,6.001141167461543,6.1528655213882315
15.343644570634304,24593531603.245483,25223029723.870266,8.801393868327105,9.026675092202218,6.043768297553225,6.196615632731501
15.461802584762275,24596548245.360744,25224826258.129417,8.802473447130367,9.027318025712859,6.085762668329673,6.239709506046014
15.580870507630523,24599632780.31149,25226589252.72288,8.803577323037256,9.02794895623781,6.127134278211442,6.282156952504141
15.700855346245081,24602787354.71687,25228317801.69066,8.804706264267681,9.028567559557231,6.167892984825566,6.323967629024157
15.821764161571348,24606014217.11138,25230010975.23026,8.805861075514443,9.029173502918676,6.208048507687384,6.365151040491685
15.943604068949696,24609315724.79702,25231667818.599953,8.80704260039543,9.029766444644576,6.24761043087742,6.4057165419415805
16.06638223851413,24612694351.29242,25233287350.951706,8.808251724119494,9.03034603371459,6.286588205716448,6.4456733407003775
16.19010589561427,24616152694.442524,25234868564.088028,8.809489376388674,9.030911909320707,6.324991153442265,6.485030498489572
16.314782321240585,24619693485.2604,25236410421.136196,8.810756534562467,9.031463700392786,6.362828467891859,6.523796933489893
16.44041885245281,24623319597.58181,25237911855.132526,8.812054227112947,9.032001025091906,6.400109218193152,6.56198142236664
16.567022882811784,24627034058.623787,25239371767.508896,8.813383537403409,9.032523490268725,6.43684235147086,6.599592602256231
16.694601862814498,24630840060.550552,25240789026.47254,8.814745607827513,9.033030690883654,6.473036695571403,6.636638972713957
16.82316330033257,24634740973.163918,25242162465.269295,8.816141644350857,9.033522209385318,6.50870096181245,6.673128897622926
16.952714761054114,24638740357.85157,25243490880.319454,8.817572921502705,9.033997615043427,6.543843747763193,6.709070607064157
17.083263868928892,24642841982.94529,25244773029.213837,8.819040787872304,9.034456463231615,6.578473540062116,6.744472199147619
17.214818306617047,24647049840.662758,25246007628.5566,8.820546672171915,9.034898294655443,6.612598717279913,6.779341641804096
17.347385815941177,24651368165.83207,25247193351.63934,8.822092089937845,9.03532263452002,6.646227552835981,6.813686774537528
17.480974198341936,24655801456.627403,25248328825.929436,8.823678650951205,9.035728991631139,6.679368217978043,6.847515310137499
17.61559131533717,24660354497.579166,25249412630.353226,8.825308067472655,9.036116857423002,6.71202878483561,6.880834836351406
17.751245088984508,24665032385.1625,25250443292.352245,8.826982163399862,9.036485704904724,6.744217229559372,6.913652817515738
17.887943502347625,24669840556.315998,25251419284.687954,8.828702884473639,9.03683498751682,6.775941435560263,6.945976596145803
18.025694599965973,24674784820.29947,25252339021.966843,8.830472309678994,9.037164137887634,6.807209196863683,6.977813394483062
18.164506488328236,24679871394.366814,25253200856.854378,8.832292664011563,9.037472566478414,6.838028221596709,7.00917031599912
18.304387336349382,24685106943.810547,25254003075.941475,8.834166332808497,9.037759660104012,6.868406135628541,7.04005434685526
18.44534537585139,24690498627.030457,25254743895.222176,8.836095877877387,9.038024780314474,6.898350486387431,7.070472357316127
18.587388902047657,24696054146.394188,25255421455.135094,8.83808405569797,9.038267261620502,6.927868746880929,7.100431103116103
18.730526274031195,24701781805.796673,25256033815.114185,8.840133838021147,9.038486409543303,6.956968319950364,7.1299372267764705
18.874765915266565,24707690575.993233,25256578947.585777,8.84224843525006,9.038681498466289,6.985656542795432,7.158997258871361
19.020116314085524,24713790168.985867,25257054731.33918,8.844431323060999,9.038851769262587,7.01394069181065,7.187617619239966
19.16658602418664,24720091122.99186,25257458944.18614,8.84668627281151,9.038996426668042,7.0418279877824235,7.215804618142257
19.31418366513859,24726604899.830173,25257789254.810394,8.849017386392482,9.039114636364392,7.069325601503918,7.24356445735487
19.462917922887442,24733343996.93917,25258043213.691795,8.851429136316408,9.039205521731228,7.096440659875123,7.270903231203385
19.612797550267846,24740322076.70781,25258218242.969055,8.853926412001705,9.039268160218148,7.123180252567713,7.297826927526523
19.763831367518062,24747554116.386726,25258311625.080357,8.85651457342205,9.039301579279513,7.149551439349445,7.324341428567077
19.91602826279908,24755056582.57889,25258320489.991642,8.859199513552094,9.03930475180378,7.175561258181084,7.3504525117835495
20.069397192717638,24762847635.234497,25258241800.78503,8.86198773137201,9.039276590955971,7.201216734221504,7.376165850575315
20.223947182853312,24770947367.25052,25258072337.33528,8.864886417614025,9.039215944335892,7.226524889904586,7.401487014913019
20.379687328289705,24779378087.279305,25257808677.74607,8.867903555972354,9.039121587334659,7.251492756286394,7.426421471864301
20.53662679414961,24788164655.28913,25257447177.14807,8.871048043191715,9.03899221554707,7.27612738590481,7.45097458600314
20.69477481613443,24797334882.938103,25256983943.373764,8.874329832350869,9.038826436066248,7.300435867449055,7.475151619688913
20.854140701067653,24806920014.121788,25256414808.912952,8.877760104838291,9.038622757447234,7.3244253426066495,7.498957733198474
21.014733827442544,24816955305.415154,25255735298.412197,8.88135147807745,9.038379578075872,7.348103025545503,7.52239798469124
21.176563645974102,24827480731.947533,25254940590.800205,8.885118258141334,9.038095172614463,7.37147622560513,7.545477329983024
21.33963968015516,24838541852.09223,25254025474.88619,8.889076749202681,9.037767676111548,7.394552373922871,7.568200622099068
21.503971526816887,24850190875.040955,25252984296.970318,8.893245635591464,9.037395065253033,7.417339054921126,7.590572610570137
21.66956885669352,24862487990.073257,25251810898.59817,8.897646457506328,9.036975136086115,7.439844043847837,7.612597940426876
21.83644141499146,24875503036.918476,25250498542.045338,8.902304208794247,9.036505477352124,7.462075351921217,7.634281150836777
22.004599021962832,24889317625.76133,25249039820.379646,8.90724809564614,9.035983438300102,7.4840412811182695,7.655626673313718
22.174051573483307,24904027857.351105,25247426547.932526,8.91251251005415,9.035406089489321,7.505750491321819,7.6766388294110905
22.344809041634544,24919747854.91323,25245649625.59696,8.918138293792145,9.03477017458287,7.527212083486706,7.6973218277844495
22.51688147529097,24936614410.6661,25243698873.364723,8.924174401284876,9.034072050417038,7.548435703832677,7.717679760475285
22.69027900071117,24954793187.98465,25241562819.628017,8.930680119203164,9.03330761159776,7.569431676023329,7.737716598220696
22.865011822133845,24974487134.645214,25239228432.52455,8.937728077348327,9.032472194355934,7.590211171173886,7.7574361845278945
23.041090222378227,24995948103.271492,25236680772.227146,8.945408407311623,9.031560452110782,7.61078642988386,7.776842228158896
23.218524563449325,25019493231.42159,25233902533.260212,8.953834604487058,9.030566191676664,7.631171057223581,7.795938293534245
23.39732528714761,25045528570.536568,25230873430.385063,8.963151984265737,9.029482153487194,7.651380422305776,7.814727788361225
23.577502915683556,25074584086.500877,25227569356.21405,8.973550207838297,9.028299710126948,7.6714322116226965,7.833213947479959
23.759068052296886,25107367119.692284,25223961195.72206,8.98528241417494,9.027008442075557,7.691347215153411,7.8513998114271155
23.942031381880483,25144847031.356567,25220013106.856712,8.998695512790835,9.025595522382215,7.711150477085445,7.869288197406376
24.12640367160927,25188395091.73929,25215679935.321564,9.014280246118823,9.024044791482922,7.730873041315432,7.886881658964356
24.312195771573776,25240027968.014088,25210903153.141785,9.032758327590829,9.022335303717371,7.7505547159263894,7.904182428156928
24.49941861541867,25302859654.056477,25205604118.88269,9.05524417570697,9.020438915334099,7.7702486923493295,7.921192329141233
24.68808322098624,25382011831.6977,25199672076.13201,9.083570708967622,9.018315989455264,7.790029810413426,7.937912641969528
24.878200690964693,25486657587.745262,25192940657.98979,9.121020739751405,9.015906987636498,7.810010757493805,7.954343871628552
25.06978221354163,25635360045.21702,25185135207.93366,9.174237533439724,9.013113617356382,7.830378167927209,7.970485312760188
25.26283906306238,25873639937.153736,25175726313.29094,9.259511792284302,9.00974641540458,7.851490706272774,7.986334077476732
25.4573826006935,26361476541.733887,25166206532.001186,9.434095994730876,9.006339529967256,7.874262636738191,8.001889966982857
25.65342427509143,28967009941.337368,25160686564.606422,10.366549538083119,9.004364075284073,7.905137563543487,8.017168078391459
25.85097562307613,24178430950.251648,25159056100.1879,8.652839996482347,9.00378057390789,7.929517647203763,8.032194133511437
26.050048270310096,24183075046.10289,25158177497.453743,8.654501999215768,9.003466144535084,7.940543264365978,8.04698458216645
26.250653931982455,24187819127.10049,25157285697.75327,8.65619978406736,9.003146992306679,7.951426589625893,8.0615450159977
26.452804413498416,24192666148.128513,25156380508.809536,8.657934408514304,9.002823048411692,7.962170342323731,8.075878864653417
26.656511611174018,24197619195.538616,25155461733.9479,8.659706977082662,9.002494242465312,7.97277721685664,8.089989504504157
26.861787512936207,24202681495.64582,25154529171.968693,8.661518644387787,9.002160502463347,7.983249883798019,8.103880259429662
27.06864419902828,24207856423.95333,25153582616.963463,8.66337061843566,9.00182175471644,7.993590991048115,8.117554401592892
27.277093842720827,24213147515.18386,25152621858.119446,8.665264164212836,9.001477923780117,8.003803165019562,8.131015152201261
27.487148711028087,24218558474.20514,25151646679.511116,8.667200607596403,9.001128932380169,8.013889011861982,8.144265682255144
27.69882116542989,24224093187.948483,25150656859.87776,8.669181339619337,9.000774701333066,8.023851118730164,8.157309113283853
27.912123662599093,24229755738.43203,25149652172.385723,8.671207821131183,9.000415149460864,8.033692055100932,8.17014851806913
28.12706875513461,24235550417.016014,25148632384.37399,8.673281587899648,9.000050193500156,8.043414374144263,8.18278692135629
28.34366909230015,24241481740.03391,25147597257.08143,8.675404256204589,8.99967974800446,8.05302061415499,8.195227300553093
28.561937420768594,24247554465.9641,25146546545.354034,8.677577528983313,8.999303725239448,8.062513300052064,8.207472586416454
28.781886585372167,24253773614.329887,25145479997.330147,8.679803202594403,8.998922035070294,8.07189494495331,8.219525663727024
29.0035295298583,24260144486.542908,25144397354.101433,8.682083174277047,8.998534584840352,8.081168051834492,8.231389371951717
29.226879297651333,24266672688.93691,25143298349.347126,8.684419450394225,8.99814127924025,8.090335115282661,8.243066505894252
29.45194903262015,24273364158.27642,25142182708.93879,8.686814155561624,8.997742020166458,8.099398623355116,8.254559816333671
29.678751979851643,24280225190.068542,25141050150.512375,8.689269542779684,8.997336706568127,8.108361059556696,8.265872010650964
29.907301486430224,24287262470.05826,25139900383.003986,8.691788004704975,8.996925234280958,8.117224904949946,8.277005753443646
30.137611002223252,24294483109.348835,25138733106.145363,8.694372086218875,8.996507495846648,8.125992640414683,8.287963667128388
30.369694080672506,24301894683.66209,25137548009.91434,8.697024498477825,8.996083380316216,8.134666749075839,8.298748332531583
30.603564379591823,24309505277.34025,25136344773.93507,8.699748134660457,8.995652773035369,8.143249718921226,8.309362289467785
30.839235661970893,24317323532.795227,25135123066.821968,8.70254608766422,8.99521555540971,8.151744045634118,8.319808037305924
31.076721796785087,24325358706.236454,25133882545.46031,8.705421670048949,8.994771604647283,8.160152235669294,8.330088035523152
31.316036759811745,24333620730.659294,25132622854.215694,8.708378436578794,8.994320793475662,8.168476809605757,8.340204704246155
31.557194634452536,24342120287.259327,25131343624.06282,8.711420209779563,8.993862989830163,8.176720305814674,8.35016042477965
31.800209612562288,24350868886.66028,25130044471.6231,8.714551109008116,8.993398056509424,8.184885284487427,8.359957540121922
32.045095995284214,24359878961.616394,25128724998.098473,8.71777558362816,8.992925850793855,8.19297433207629,8.369598355466872
32.2918681938914,24369163973.184544,25127384788.086754,8.721098451006528,8.992446224021673,8.200990066209485,8.379085138692401
32.540540730635044,24378738532.775623,25126023408.26156,8.724524940192234,8.991959021116486,8.208935141153308,8.388420120834452
32.791128239598905,24388618543.00916,25124640405.89627,8.728060742324733,8.991464080059053,8.216812253907579,8.397605496546246
33.04364546756062,24398821360.93704,25123235307.20844,8.731712069047498,8.990961231294792,8.224624151036924,8.40664342454201
33.29810727485951,24409365988.01104,25121807615.495842,8.735485720492525,8.990450297066728,8.232373636360581,8.415536028024295
33.554528636271094,24420273292.190025,25120356809.030384,8.7393891647668,8.989931090661758,8.240063579648117,8.424285395094072
33.812924641888294,24431566268.885185,25118882338.66866,8.743430631337906,8.989403415555552,8.247696926499161,8.432893579142222
34.07331049800951,24443270349.111763,25117383625.12991,8.747619221313615,8.988867064438391,8.255276709623686,8.441362599221216
34.33570152803347,24455413765.374996,25115860055.881027,8.751965038383078,8.988321818100394,8.262806061787474,8.449694440395188
34.60011317336104,24468027988.632084,25114310981.555073,8.756479345194304,8.987767444149798,8.270288230748514,8.457891054066458
34.86656099430391,24481148253.370766,25112735711.812546,8.761174751266307,8.987203695531806,8.277726596587888,8.465954358276013
35.13506067100024,24494814192.751842,25111133510.532654,8.766065440290312,8.98663030880768,8.285124691938831,8.47388623797506
35.405628004337494,24509070612.336517,25109503590.19387,8.771167447026926,8.986047002143675,8.2924862257476,8.481688545263996
35.67827891688225,24523968439.81819,25107845105.266075,8.776498997190762,8.985453472946254,8.29981511136976,8.489363099594447
35.9530294538173,24539565900.362858,25106157144.38812,8.78208092807462,8.98484939506265,8.307115500030658,8.49691168792889
36.22989578388584,24555929984.049377,25104438721.040222,8.787937213708698,8.98423441544275,8.314391820979427,8.50433606485109
36.508894200342915,24573138295.615993,25102688762.3339,8.794095626837404,8.983608150127296,8.321648830073013,8.51163795261892
36.79004112191439,24591281410.50307,25100906095.423832,8.800588582086597,8.982970179385042,8.328891669084017,8.518819041148745
37.07335309376306,24610465910.062008,25099089430.88224,8.807454222186966,8.982320041762877,8.336125938800588,8.525880987917756
37.358846788462394,24630818340.73672,25097237342.147133,8.814737834863493,8.98165722673087,8.343357790078498,8.532825417766395
37.64653900697768,24652490449.884808,25095348239.827644,8.822493726601486,8.980981165486815,8.350594038571126,8.539653922577802
37.93644667965468,24675666215.995525,25093420339.173286,8.830787738581195,8.980291219314312,8.357842311149001,8.546368060803399
