R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114677108.28815,3.464608139564152,3.6758371832704846,0.0,0.0
7.4604905016426235,10476621926.212032,11117104572.960495,3.4648200803530393,3.6766399924584388,0.042123524602210805,0.04469522128190435
7.506260084302065,10477271388.89412,11119534597.401775,3.4650348701352978,3.6774436482111423,0.08373751126784196,0.08885680977784093
7.552310460120662,10477929592.569275,11121967005.457844,3.4652525507318397,3.6782480922710343,0.1248481897821654,0.13249126325948335
7.598643351744631,10478596665.857784,11124401620.045784,3.4654731646798633,3.679053266073394,0.16546171470240295,0.17560499978933258
7.645260492388493,10479272739.592152,11126838263.129463,3.465696755248191,3.6798591107382537,0.2055841662811257,0.21820435868601057
7.692163625899926,10479957946.864744,11129276755.694695,3.4659233664530245,3.6806655670621824,0.24522155137864537,0.26029560147775027
7.739354506824989,10480652423.076782,11131716917.723913,3.4661530430741476,3.6814725755099147,0.2843798043644837,0.3018849128441672
7.78683490047375,10481356305.988665,11134158568.170431,3.46638583067157,3.682280076205834,0.3230647880080889,0.3429784015464862
7.834606582986338,10482069735.771723,11136601524.932245,3.4666217756026434,3.68308800892531,0.3612822943589396,0.38358210134636683
7.882671341399372,10482792855.06144,11139045604.825333,3.466860925039661,3.6838963130858686,0.3990380456161387,0.4237019719134285
7.931030973712815,10483525809.012188,11141490623.556484,3.4671033269879623,3.684704927738206,0.4363376949876707,0.4633438997216545
7.979687288957237,10484268745.353537,11143936395.695639,3.467349030304552,3.6855137915570393,0.4731868275394276,0.502513698934778
8.028642107261476,10485021814.44817,11146382734.647686,3.4675980847172583,3.6863228428317827,0.5095909610341353,0.5412171122807856
8.077897259920734,10485785169.351519,11148829452.623753,3.4678505408444513,3.687132019457048,0.5455555467603302,0.579459811915687
8.127454589465087,10486558965.873123,11151276360.611935,3.468106450215339,3.6879412589229696,0.5810859703514979,0.6172474002766638
8.177315949728392,10487343362.639812,11153723268.347473,3.4683658652908598,3.688750498305337,0.6161875525954871,0.6545854109247127
8.227483205917654,10488138521.160751,11156169984.282337,3.468628839485196,3.689559674255538,0.6508655502343645,0.691479309376944
8.277958234682785,10488944605.894459,11158616315.554245,3.468895427187939,3.6903687229903115,0.6851251567547927,0.7279344939286214
8.328742924186818,10489761784.31783,11161062067.955025,3.469165683786914,3.6911775802812854,0.7189715031690836,0.7639562964650928
8.37983917417653,10490590226.997257,11163507045.898396,3.4694396656917035,3.69198618144432,0.7524096587870299,0.7995499832637133
8.431248896053507,10491430107.661957,11165951052.387056,3.4697174303578953,3.692794461328625,0.7854446319786437,0.8347207557858884
8.482974012945657,10492281603.279507,11168393888.979118,3.4699990363120663,3.693602354305656,0.8180813709279319,0.8694737514593651
8.535016459779134,10493144894.13378,11170835355.753866,3.4702845431775557,3.6944097942577936,0.8503247643777965,0.9038140444508538
8.587378183350733,10494020163.9053,11173275251.276785,3.4705740117010406,3.695216714566774,0.8821796423662173,0.9377466464291434
8.640061142400706,10494907599.754139,11175713372.563856,3.470867503779951,3.696023048101885,0.9136507769537974,0.9712765073187755
8.693067307686038,10495807392.405443,11178149515.04511,3.471165082490756,3.6968287272079077,0.944742882942808,1.004408516044421
8.746398662054172,10496719736.237698,11180583472.527393,3.4714668121181536,3.6976336836928065,0.9754606185878426,1.0371475012660574
8.800057200517184,10497644829.373869,11183015037.15632,3.471772758185214,3.698437848815145,1.0058085862981898,1.0694982321050581
8.854044930326396,10498582873.77549,11185443999.377422,3.4720829874844945,3.6992411532712346,1.035791333332029,1.1014654188612856
8.908363871047484,10499534075.339832,11187870147.89642,3.472397568110178,3.7000435271819994,1.065413352482594,1.133053713721333
8.963016054636018,10500498644.0003,11190293269.6386,3.4727165694912725,3.70084490007954,1.0946790827563697,1.1642677114579731
9.018003525513468,10501476793.830185,11192713149.707327,3.4730400624259277,3.7016452008934118,1.123592910043463,1.1951119501209455
9.073328340643682,10502468743.149881,11195129571.341562,3.47336811911689,3.702444357936576,1.1521591677802454,1.2255909117191741
9.128992569609846,10503474714.637741,11197542315.87245,3.4737008132081675,3.7032422988910416,1.180382137604384,1.2557090228945271
9.184998294691889,10504494935.444742,11199951162.678854,3.474038219822951,3.704038950793163,1.2082660500023534,1.2854706555871964
9.241347610944372,10505529637.313055,11202355889.141926,3.4743804156028273,3.7048342400186107,1.2358150849495417,1.3148801276928057
9.29804262627488,10506579056.698778,11204756270.598516,3.4747274787483695,3.7056280922669673,1.263033372543079,1.3439417037113641
9.355085461522856,10507643434.898937,11207152080.29355,3.475079489061138,3.7064204325459733,1.2899249936274488,1.3726595953881167
9.412478250538943,10508723018.182976,11209543089.331215,3.475436527987167,3.7072111851553884,1.3164939804130287,1.401037962346421
9.47022314026481,10509818057.928938,11211929066.624962,3.4757986786620045,3.7080002736704523,1.3427443170876474,1.4290809127127355
9.528322290813458,10510928810.764511,11214309778.846317,3.476166025957355,3.7087876209249577,1.3686799404212555,1.4567925037337908
9.58677787555003,10512055538.713217,11216684990.37237,3.476538656529429,3.7095731489938824,1.3943047403638362,1.484176742386067
9.645592081173117,10513198509.345905,11219054463.231987,3.4769166588690466,3.7103567791756027,1.4196225606366317,1.5112375859776332
9.70476710779654,10514357995.937836,11221417957.050652,3.477300123353583,3.7111384319736493,1.444637199316809,1.5379789427424584
9.764305169031672,10515534277.63161,11223775228.993896,3.477689142300859,3.711918027078,1.4693524094156598,1.5644046724272678
9.824208492070229,10516727639.606205,11226126033.70926,3.478083810025038,3.712695483345884,1.493771899450436,1.590518586871037
9.884479317767598,10517938373.252365,11228470123.266762,3.478484222894637,3.713470718782094,1.5178993340099325,1.6163244505772068
9.945119900726652,10519166776.354742,11230807247.097767,3.478890479392758,3.7142436505187715,1.5417383343139008,1.6418259812786908
10.006132509382095,10520413153.280993,11233137151.932276,3.479302680179632,3.715014194794662,1.5652924787664175,1.6670268504957686
10.067519426085308,10521677815.17824,11235459581.734457,3.4797209281575867,3.7157822669338008,1.5885653035032936,1.6919306840869426
10.129282947189758,10522961080.177235,11237774277.636513,3.480145328538573,3.7165477813236336,1.6115603029336454,1.7165410627928377
10.191425383136858,10524263273.60458,11240080977.870647,3.4805759889143455,3.7173106513925234,1.6342809302756982,1.7408615227732054
10.253949058542418,10525584728.203423,11242379417.699203,3.481013019329454,3.718070789586643,1.6567305980869633,1.7648955561371327
10.31685631228362,10526925784.363035,11244669329.342833,3.481456532357168,3.718828107346219,1.6789126787888782,1.7886466114665307
10.380149497586473,10528286790.357729,11246950441.906578,3.4819066431784904,3.7195825150810857,1.7008305051859836,1.8121180943329318
10.443830982113864,10529668102.595568,11249222481.303925,3.482363469664414,3.7203339221455693,1.722487370979797,1.8353133678077365
10.50790314805414,10531070085.87736,11251485170.178587,3.482827132461572,3.7210822368126193,1.743886531277452,1.8582357529659383
10.572368392210189,10532493113.666504,11253738227.824028,3.4832977550814825,3.721827366247193,1.7650312030952033,1.8808885293833855
10.637229126089114,10533937568.37022,11255981370.100615,3.483775463993558,3.7225692164788557,1.785924565856933,1.903274935627694
10.702487775992463,10535403841.63273,11258214309.350266,3.4842603887220642,3.723307692373556,1.8065697618877525,1.9253981697428482
10.768146783106953,10536892334.641077,11260436754.308554,3.484752661947261,3.7240426976045544,1.826969896902791,1.9472613897275441
10.83420860359582,10538403458.444235,11262648410.01411,3.485252419610939,3.7247741346224608,1.847128040491315,1.9688677140073831
10.90067570869068,10539937634.286188,11264848977.715208,3.485759801026574,3.725501904624341,1.8670472265962634,1.990220221900936
10.967550584783991,10541495293.953789,11267038154.773478,3.48627494899437,3.7262259075218744,1.8867304539893297,2.0113219540797713
11.034835733522046,10543076880.140158,11269215634.564547,3.4867980099214453,3.726946041908492,1.906180686741687,2.0321759130224906
11.10253367189856,10544682846.824524,11271381106.375511,3.487329133947449,3.7276622050254695,1.9254008546904913,2.052785063462834
11.170646932348834,10546313659.669395,11273534255.299118,3.487868475075916,3.72837429272693,1.9443938539012806,2.073152332831937
11.239178062844477,10547969796.43604,11275674762.124483,3.4884161913116745,3.729082199443703,1.9631625471263732,2.09328061169475
11.308129626988721,10549651747.419333,11277802303.224182,3.4889724448046535,3.729785818145984,1.9817097642594121,2.1131727541807326
11.377504204112324,10551360015.903028,11279916550.4376,3.4895374020004586,3.730485040304756,2.0000383027861677,2.1328315784088288
11.447304389370062,10553095118.636774,11282017170.950333,3.490111233798122,3.7311797558519024,2.0181509282317434,2.152259866906819
11.517532793837798,10554857586.335938,11284103827.169466,3.4906941157154083,3.731869853138964,2.0360503746042937,2.1714603670250563
11.588192044610153,10556647964.205793,11286176176.594528,3.4912862280621733,3.732555218894456,2.0537393448354133,2.1904357913446795
11.65928478489881,10558466812.49139,11288233871.683962,3.4918877561222135,3.733235738179711,2.071220511217342,2.2091888180803387
11.730813674131348,10560314707.054726,11290276559.71685,3.492498890344152,3.733911294343148,2.0884965158370976,2.2277220914774554
11.802781388050748,10562192239.980854,11292303882.649683,3.4931198265418875,3.734581768972901,2.105569971007729,2.246038222204112
11.875190618815504,10564100020.214725,11294315476.967964,3.49375076610521,3.735247041847745,2.1224434596968225,2.26413978773758
11.948044075100292,10566038674.230661,11296310973.532345,3.4943919162212094,3.7359069908862077,2.1391195359524104,2.2820293327455357
12.021344482197318,10568008846.73653,11298289997.419064,3.4950434901071596,3.736561492093801,2.1556007253264813,2.2997093694620165
12.095094582118284,10570011201.414854,11300252167.754396,3.4957057072556172,3.7372104195082687,2.1718895252962427,2.317182378058163
12.169297133696915,10572046421.703138,11302197097.54279,3.4963787936924913,3.7378536451427493,2.187988405683305,2.3344508070077485
12.24395491269219,10574115211.616077,11304124393.488384,3.497062982248962,3.7384910389267487,2.203899809071017,2.3515170734475883
12.319070711892197,10576218296.612316,11306033655.8096,3.4977585128481357,3.7391224686448203,2.219626151220108,2.3683835635328223
12.394647341218555,10578356424.508764,11307924478.046368,3.4984656328074273,3.7397477998728124,2.2351698214828533,2.3850526327871164
12.470687627831563,10580530366.445633,11309796446.859663,3.4991845971577145,3.7403668959115723,2.2505331832159965,2.4015266064478173
12.547194416235943,10582740917.905659,11311649141.82294,3.499915668980416,3.740979617717966,2.26571857419263,2.4178077798060915
12.624170568387273,10584988899.791243,11313482135.205004,3.500659119763722,3.741585823833072,2.2807283070132924,2.4338984185420776
12.701618963799005,10587275159.563478,11315294991.743826,3.5014152297792918,3.7421853703073795,2.2955646695165117,2.449800759055052
12.779542499650205,10589600572.447525,11317087268.41088,3.5021842884808945,3.742778110622845,2.3102299251890797,2.4655170087886775
12.857944090893943,10591966042.70892,11318858514.16541,3.5029665949265105,3.7433638956116284,2.324726313576329,2.4810493465513166
12.936826670366308,10594372505.006025,11320608269.69807,3.503762458225611,3.7439425733713083,2.3390560506927,2.49639992283144
13.016193188896132,10596820925.824135,11322336067.163334,3.5045721980134443,3.744513989176383,2.353221329432925,2.5115708601081494
13.096046615415371,10599312304.997229,11324041429.900013,3.50539614495431,3.745077985385843,2.367224319984151,2.526564253156827
13.176389937070184,10601847677.323957,11325723872.139233,3.506234641275996,3.7456344013465923,2.381067170239369,2.5413821693499203
13.257226159332646,10604428114.284956,11327382898.699013,3.507088041337726,3.7461830732924404,2.3947520062125105,2.556026648952863
13.338558306113187,10607054725.869217,11329018004.664766,3.5079567122341784,3.746723834238435,2.408280932455623,2.570499705415146
13.420389419873738,10609728662.51802,11330628675.054796,3.508841034438379,3.747256513870239,2.4216560324785648,2.5848033256565386
13.502722561741496,10612451117.195591,11332214384.469841,3.509741402486509,3.7477809384282263,2.4348793691716506,2.5989394703484408
13.58556081162346,10615223327.596561,11333774596.725718,3.5106582257079535,3.7482969305859895,2.4479529852317765,2.6129100741903843
13.668907268321655,10618046578.501272,11335308764.46798,3.511591929004246,3.7488043093229004,2.460878903592534,2.6267170461816556
13.752765049649028,10620922204.290962,11336816328.767387,3.51254295368089,3.749302889790326,2.47365912785888,2.6403622698880205
13.83713729254608,10623851591.636007,11338296718.695004,3.513511758336411,3.749792483171101,2.4862956427469918,2.653847603703547
13.922027153198243,10626836182.371775,11339749350.875511,3.5144988198134555,3.7502728965318046,2.498790414529965,2.667174881107491
14.007437807153904,10629877476.577969,11341173629.017328,3.5155046342171916,3.750743932667358,2.5111453914900532,2.680345910916214
14.093372449443216,10632977035.87898,11342568943.417908,3.516529718006798,3.7512053899374194,2.5233625043782486,2.693362477530095
14.179834294697635,10636136486.98457,11343934670.442562,3.5175746091664326,3.75165706209402,2.5354436668820286,2.7062263411754115
14.266826577270134,10639357525.492067,11345270171.974857,3.5186398684626994,3.7520987380998,2.5473907761021715,2.7189392381411084
14.354352551356216,10642641919.973673,11346574794.8367,3.5197260807963904,3.75253020193622,2.5592057130396464,2.7315028810104316
14.44241549111566,10645991516.374704,11347847870.17578,3.5208338566570743,3.7529512324009735,2.5708903430936436,2.743918958887345
14.531018690794967,10649408242.751637,11349088712.818083,3.5219638336900574,3.753361602893857,2.582446516571914,2.7561891376176515
14.620165464850613,10652894114.38171,11350296620.58282,3.5231166783862276,3.7537610811901967,2.593876069214713,2.7683150600047615
14.709859148073031,10656451239.279537,11351470873.556969,3.524293087906502,3.7541494292009294,2.60518082273373,2.780298346019991
14.80010309571135,10660081824.160025,11352610733.326252,3.5254937920538825,3.7545264027182723,2.616362585367558,2.792140593007303
14.89090068359894,10663788180.891453,11353715442.15931,3.5267195554076096,3.7548917511459123,2.6274231524553686,2.8038433758823733
14.982255308279642,10667572733.487528,11354784222.141153,3.5279711796355704,3.7552452172124227,2.638364307030638,2.815408247325849
15.074170387134863,10671438025.693087,11355816274.25196,3.529249506003037,3.755586536666602,2.649187820436983,2.8268367379706656
15.16664935851142,10675386729.224522,11356810777.386723,3.530555418097931,3.7559154379532536,2.6598954529683203,2.8381303565832736
15.25969568185012,10679421652.73346,11357766887.3107,3.5318898447952884,3.756231641867736,2.67048895453583,2.849290590238566
15.353312837815205,10683545751.570642,11358683735.545399,3.5332537634863583,3.7565348611875318,2.680970065364477,2.8603189044883632
15.447504328424559,10687762138.436619,11359560428.178997,3.534648203600993,3.7568248002788325,2.6913405167221067,2.871216743523211
