R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088659367.46674,15.860788902524911,16.44644906967758,0.0,0.0
1.0120606264911474,39625531510.19401,41086201170.70199,15.860806749935328,16.445465133756645,0.3757706903722965,0.38963408982864917
1.0242667116936537,39625580610.813156,41083744036.56101,15.860826403310359,16.44448162316932,0.7426391448714854,0.7700137445445163
1.0366200099307066,39625619176.34126,41081287991.136765,15.860841839832348,16.44349854835976,1.1008162444123657,1.1413582284809405
1.0491222966837304,39625666283.925674,41078833061.31592,15.860860695460635,16.442515920089825,1.4505078938423825,1.5038816114579787
1.0617753688475675,39625714621.109604,41076379274.60655,15.86088004325747,16.4415337493701,1.7919151747871431,1.8577928918564217
1.0745810449887383,39625764316.81134,41073926659.2562,15.860899934824637,16.440552047507154,2.12523437103921,2.203296116775738
1.0875411656068144,39625814844.46308,41071475244.232025,15.860920159394233,16.439570826095594,2.4506571141726816,2.540590499345694
1.1006575933989453,39625865843.24486,41069025059.107506,15.860940572541802,16.438590096972714,2.768370491463813,2.8698705332580405
1.113932213527575,39625920606.20778,41066576134.17844,15.860962492368209,16.437609872264936,3.078557171763512,3.191326104584738
1.127366933891388,39625973255.2474,41064128500.558655,15.860983566060122,16.436630164426116,3.3813954836529145,3.5051426009480395
1.1409636853995222,39626027282.43896,41061682190.15211,15.86100519138127,16.435650986226356,3.677059519742786,3.81150101810444
1.1547244222490889,39626084649.88922,41059237235.70126,15.861028153698939,16.434672350771404,3.9657192738959877,4.110578064003535
1.1686511222060412,39626144358.48786,41056793670.739655,15.861052053101881,16.433694271483635,4.247540716998419,4.402546260381593
1.1827457868894284,39626200933.043915,41054351529.586075,15.861074698049881,16.43271676209974,4.522685856963347,4.687574041947904
1.19701044205908,39626262394.61887,41051910847.49973,15.86109929911202,16.431739836732834,4.791312875901494,4.965825853221952
1.2114471379067577,39626325515.32093,41049471660.680016,15.861124564268577,16.430763509872346,5.053576230713487,5.237462243077079
1.2260579493508208,39626390953.60426,41047034006.21597,15.861150757077265,16.42978779636381,5.309626706866915,5.502639957043977
1.2408449763344431,39626455118.3587,41044597922.09031,15.861176440133908,16.428812711410473,5.559611503425711,5.761512027427136
1.2558103441274293,39626524037.568794,41042163447.20025,15.861204026243948,16.42783827058161,5.803674343872414,6.014227861286406
1.2709562036316695,39626590396.16889,41039730621.476746,15.861230587425394,16.42686448986029,6.041955540141062,6.260933326334772
1.2862847316902777,39626661616.37685,41037299485.91074,15.861259094549766,16.42589138565384,6.274592080851752,6.501770834801735
1.3017981314004599,39626735561.947235,41034870082.53094,15.861288692547754,16.424918974784987,6.50171773391089,6.7368794253098505
1.3174986324301545,39626807994.480606,41032442454.398155,15.861317684926417,16.423947274489564,6.723463067738463,6.966394842811327
1.3333884913384921,39626885641.40006,41030016645.634476,15.861348764453613,16.4229763024282,6.939955569468329,7.190449616630898
1.34946999190012,39626960691.85407,41027592701.508606,15.861378804700449,16.422006076720486,7.151319700285649,7.409173136660278
1.3657454454334392,39627041074.41095,41025170668.491356,15.861410979214003,16.421036615967164,7.357676973672845,7.622691727748068
1.3822171911327976,39627124745.246574,41022750594.24607,15.8614444699182,16.420067939246323,7.559146051859675,7.831128722327473
1.3988875964046932,39627206134.83496,41020332527.63361,15.861477047513596,16.419100066115366,7.75584274955619,8.034604531323323
1.415759057208029,39627293127.89099,41017916518.73615,15.861511867994171,16.418133016620548,7.947880148974581,8.233236713379286
1.4328339983984741,39627378428.231606,41015502618.89108,15.861546010936022,16.417166811310558,8.13536865556611,8.427140042445274
1.4501148740769754,39627468998.273766,41013090880.82241,15.861582263167382,16.416201471289092,8.318416057901976,8.61642657376434
1.467604167942475,39627562086.29485,41010681358.667244,15.86161952326351,16.415237018225465,8.497127610538222,8.801205708296996
1.4853043936488803,39627656374.9362,41008274107.903275,15.861657263928738,16.41427347432559,8.671606055109184,8.98158425561896
1.5032180951663396,39627755929.476234,41005869185.37124,15.861697112361309,16.413310862340957,8.841951712298306,9.157666495328538
1.5213478471468749,39627851661.58541,41003466649.4248,15.861735430799587,16.41234920562863,9.008262501821699,9.32955423699993
1.5396962552944244,39627954624.783104,41001066559.98313,15.86177664360655,16.411388528172303,9.17063403339261,9.49734687871715
1.5582659567393489,39628058569.27669,40998668978.47622,15.861818249194227,16.41042885456039,9.32915967384425,9.661141464221116
1.5770596204174525,39628164557.97738,40996273967.91736,15.861860673011277,16.40947021001506,9.483930553596547,9.82103273870291
1.5960799474535783,39628273473.048805,40993881592.971016,15.861904268159007,16.408512620419383,9.635035653244152,9.977113203275911
1.615329671549826,39628385738.02868,40991491919.98959,15.861949204165736,16.40755611233206,9.782561851450154,10.12947316815781
1.6348115593784562,39628500453.72279,40989105017.05995,15.861995121113376,16.406600713006043,9.926593966273673,10.2782008045931
1.65452841097953,39628618999.733,40986720954.02997,15.862042571211513,16.405646450399157,10.067214808624836,10.423382195545756
1.6744830601633456,39628745472.14637,40984339802.55543,15.86209319399009,16.40469335319287,10.204505253515402,10.565101385191241
1.6946783749177292,39628861434.63432,40981961636.23881,15.862139609988603,16.403741450847853,10.338544191248335,10.703440427236888
1.7151172578202367,39628989459.09052,40979586530.65716,15.86219085399926,16.40279077361513,10.469408663848522,10.838479432098225
1.7358026464553273,39629118705.26616,40977214563.31125,15.862242587024328,16.40184135251573,10.597173942753642,10.970296612957528
1.7567375138365704,39629251834.39522,40974845813.721375,15.862295874268899,16.400893219379036,10.721913477689025,11.098968330731376
1.7779248688339402,39629387660.62478,40972480363.5388,15.862350241074756,16.39994640688738,10.84369898511076,11.224569137973806
1.7993677566062685,39629526965.02088,40970118296.593994,15.862406000077142,16.39900094859536,10.962600480520319,11.347171821740128
1.8210692590389104,39629669769.66889,40967759698.947,15.862463160116105,16.398056878950005,11.078686324413217,11.466847445435619
1.8430324951866892,39629816847.99441,40965404658.951706,15.862522030768668,16.397114233316493,11.192023261495779,11.58366538967336
1.8652606217221832,39629967296.389404,40963053267.3107,15.862582250350032,16.396173048000104,11.302676454507822,11.697693392164574
1.88775683338942,39630122561.024536,40960705617.14599,15.862644397715103,16.395233360274545,11.410709525006606,11.808997586664567
1.9105243634630407,39630278519.04608,40958361804.08264,15.862706822620122,16.394295208415404,11.516184574390971,11.917642540996608
1.9335664842130058,39630439860.82207,40956021926.33003,15.862771402466299,16.393358631732692,11.61916223570784,12.023691294175826
1.9568865073748998,39630607691.16384,40953686084.75336,15.862838579473552,16.39242367059945,11.71970173287481,12.12720539265424
1.9804877846259143,39630776005.83589,40951354382.93806,15.862905950342403,16.391490366477548,11.81786086325608,12.228244925707735
2.0043737080665673,39630952979.26084,40949026927.27698,15.862976787027389,16.390558761952573,11.913696065585807,12.32686855998541
2.0285477107082346,39631129077.51206,40946703827.03435,15.8630472734089,16.389628900759426,12.007262434514109,12.423133573241062
2.0530132669665586,39631310659.71762,40944385194.44673,15.863119954838318,16.388700827822746,12.098613744798541,12.517095887266318
2.0777738931608125,39631499638.47295,40942071144.86741,15.863195596865163,16.387774589314677,12.187802536270611,12.608810100044677
2.102833148019282,39631691289.74232,40939761796.81655,15.863272308612132,16.38685023267498,12.274880090480044,12.698329517144696
2.1281946331907466,39631892247.059494,40937457272.0489,15.86335274526626,16.3859278066381,12.359896483401599,12.785706182369967
2.153861993762124,39632091571.548065,40935157695.68057,15.863432528352398,16.38500736128394,12.442900583707232,12.870990907683852
2.1798389187823672,39632305787.389046,40932863196.25114,15.863518271960801,16.384088948062686,12.523940129546006,12.954233302426193
2.206129141792668,39632508547.855156,40930573905.853676,15.863599430356587,16.383172619846892,12.603061680272473,13.035481801838646
2.232736441363065,39632727402.42487,40928289960.36716,15.863687030696678,16.38225843102447,12.680310699401431,13.114783694916015
2.2596646416355184,39632952654.174255,40926011499.50639,15.863777191618965,16.381346437518705,12.755731656925382,13.192185151599027
