R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615403945.93942,15.860788902524911,15.856753016562736,0.0,0.0
1.0120606264911474,39625531510.19401,39615447385.47155,15.860806749935328,15.856770403989431,0.3757706903722965,0.37567506752860264
1.0242667116936537,39625580610.813156,39615491887.47034,15.860826403310359,15.856788216686848,0.7426391448714854,0.742450137308986
1.0366200099307066,39625619176.34126,39615537478.02913,15.860841839832348,15.8568064650993,1.1008162444123657,1.1005360764174414
1.0491222966837304,39625666283.925674,39615584184.03487,15.860860695460635,15.856825159988752,1.4505078938423825,1.4501387563630304
1.0617753688475675,39625714621.109604,39615632032.99413,15.86088004325747,15.856844312365192,1.7919151747871431,1.7914591714482047
1.0745810449887383,39625764316.81134,39615681053.15364,15.860899934824637,15.856863933534855,2.12523437103921,2.124693554325023
1.0875411656068144,39625814844.46308,39615731273.47994,15.860920159394233,15.85688403509211,2.4506571141726816,2.450033488814083
1.1006575933989453,39625865843.24486,39615782723.54605,15.860940572541802,15.856904628874066,2.768370491463813,2.76766602004995
1.113932213527575,39625920606.20778,39615835433.64653,15.860962492368209,15.856925727006649,3.078557171763512,3.077773762017043
1.127366933891388,39625973255.2474,39615889434.894585,15.860983566060122,15.856947341943458,3.3813954836529145,3.380535002538836
1.1409636853995222,39626027282.43896,39615944759.19433,15.86100519138127,15.856969486454672,3.677059519742786,3.6761238057799788
1.1547244222490889,39626084649.88922,39616001439.28726,15.861028153698939,15.85699217364564,3.9657192738959877,3.964710112320041
1.1686511222060412,39626144358.48786,39616059508.70556,15.861052053101881,15.857015416938198,4.247540716998419,4.246459836856361
1.1827457868894284,39626200933.043915,39616119001.76809,15.861074698049881,15.857039230069072,4.522685856963347,4.5215349635918685
1.19701044205908,39626262394.61887,39616179953.733925,15.86109929911202,15.857063627151312,4.791312875901494,4.790093639363729
1.2114471379067577,39626325515.32093,39616242400.801346,15.861124564268577,15.857088622673915,5.053576230713487,5.052290264566327
1.2260579493508208,39626390953.60426,39616306380.05867,15.861150757077265,15.857114231482118,5.309626706866915,5.308275581919858
1.2408449763344431,39626455118.3587,39616371929.48821,15.861176440133908,15.857140468779006,5.559611503425711,5.558196763135638
1.2558103441274293,39626524037.568794,39616439087.98639,15.861204026243948,15.857167350133542,5.803674343872414,5.802197493528277
1.2709562036316695,39626590396.16889,39616507895.484146,15.861230587425394,15.857194891528781,6.041955540141062,6.040418054623905
1.2862847316902777,39626661616.37685,39616578392.972145,15.861259094549766,15.857223109371946,6.274592080851752,6.272995404811924
1.3017981314004599,39626735561.947235,39616650622.47795,15.861288692547754,15.857252020485301,6.50171773391089,6.500063258086025
1.3174986324301545,39626807994.480606,39616724627.06215,15.861317684926417,15.85728164210459,6.723463067738463,6.721752160919532
1.3333884913384921,39626885641.40006,39616800450.846115,15.861348764453613,15.857311991890164,6.939955569468329,6.938189567319561
1.34946999190012,39626960691.85407,39616878139.09872,15.861378804700449,15.857343087961668,7.151319700285649,7.149499912103555
1.3657454454334392,39627041074.41095,39616957738.29059,15.861410979214003,15.857374948919784,7.357676973672845,7.355804682440433
1.3822171911327976,39627124745.246574,39617039296.08382,15.8614444699182,15.857407593842085,7.559146051859675,7.557222487697
1.3988875964046932,39627206134.83496,39617122861.339195,15.861477047513596,15.857441042285956,7.75584274955619,7.753869127629568
1.415759057208029,39627293127.89099,39617208484.138565,15.861511867994171,15.857475314297522,7.947880148974581,7.945857658960131
1.4328339983984741,39627378428.231606,39617296215.8193,15.861546010936022,15.857510430425455,8.13536865556611,8.1332984603755
1.4501148740769754,39627468998.273766,39617386109.105446,15.861582263167382,15.857546411773475,8.318416057901976,8.316299295987283
1.467604167942475,39627562086.29485,39617478218.13358,15.86161952326351,15.857583280010683,8.497127610538222,8.494965377289121
1.4853043936488803,39627656374.9362,39617572598.38116,15.861657263928738,15.857621057342891,8.671606055109184,8.66939942364584
1.5032180951663396,39627755929.476234,39617669306.68802,15.861697112361309,15.857659766521236,8.841951712298306,8.839701721349245
1.5213478471468749,39627851661.58541,39617768401.40829,15.861735430799587,15.857699430902967,9.008262501821699,9.005970181275632
1.5396962552944244,39627954624.783104,39617869942.46134,15.86177664360655,15.857740074471856,9.17063403339261,9.168300395178234
1.5582659567393489,39628058569.27669,39617973991.27641,15.861818249194227,15.857781721816018,9.32915967384425,9.326785690645972
1.5770596204174525,39628164557.97738,39618080610.86702,15.861860673011277,15.857824398157707,9.483930553596547,9.481517184760236
1.5960799474535783,39628273473.048805,39618189865.8978,15.861904268159007,15.857868129380067,9.635035653244152,9.632583836481107
1.615329671549826,39628385738.02868,39618301822.72106,15.861949204165736,15.857912942041764,9.782561851450154,9.780072497792945
1.6348115593784562,39628500453.72279,39618416549.42449,15.861995121113376,15.857958863396073,9.926593966273673,9.924067963638652
1.65452841097953,39628618999.733,39618534115.85568,15.862042571211513,15.858005921400707,10.067214808624836,10.06465302067123
1.6744830601633456,39628745472.14637,39618654593.66827,15.86209319399009,15.858054144736274,10.204505253515402,10.201908494850677
1.6946783749177292,39628861434.63432,39618778056.46652,15.862139609988603,15.858103562864166,10.338544191248335,10.33591329791414
1.7151172578202367,39628989459.09052,39618904579.82887,15.86219085399926,15.858154206035957,10.469408663848522,10.466744472745868
1.7358026464553273,39629118705.26616,39619034241.25521,15.862242587024328,15.858206105272325,10.597173942753642,10.594477237672177
1.7567375138365704,39629251834.39522,39619167120.266205,15.862295874268899,15.858259292402797,10.721913477689025,10.719185029707177
1.7779248688339402,39629387660.62478,39619303298.51343,15.862350241074756,15.858313800109835,10.84369898511076,10.840939546774921
1.7993677566062685,39629526965.02088,39619442859.82788,15.862406000077142,15.85836966194825,10.962600480520319,10.959810788932026
1.8210692590389104,39629669769.66889,39619585890.27016,15.862463160116105,15.858426912365287,11.078686324413217,11.075867098614085
1.8430324951866892,39629816847.99441,39619732478.194695,15.862522030768668,15.858485586726346,11.192023261495779,11.189175199929123
1.8652606217221832,39629967296.389404,39619882714.30437,15.862582250350032,15.858545721336824,11.302676454507822,11.29980023702069
1.88775683338942,39630122561.024536,39620036691.721214,15.862644397715103,15.858607353470436,11.410709525006606,11.407805811522666
1.9105243634630407,39630278519.04608,39620194506.07157,15.862706822620122,15.858670521403281,11.516184574390971,11.513254019127393
1.9335664842130058,39630439860.82207,39620356255.56605,15.862771402466299,15.85873526444586,11.61916223570784,11.616205485288296
1.9568865073748998,39630607691.16384,39620522041.06992,15.862838579473552,15.858801622971253,11.71970173287481,11.716719400077285
1.9804877846259143,39630776005.83589,39620691966.16973,15.862905950342403,15.858869638441767,11.81786086325608,11.814853552217013
2.0043737080665673,39630952979.26084,39620866137.25837,15.862976787027389,15.858939353443006,11.913696065585807,11.91066436230757
2.0285477107082346,39631129077.51206,39621044663.601135,15.8630472734089,15.8590108117103,12.007262434514109,12.00420691526667
2.0530132669665586,39631310659.71762,39621227657.43682,15.863119954838318,15.859084058169177,12.098613744798541,12.095534992002085
2.0777738931608125,39631499638.47295,39621415234.11954,15.863195596865163,15.859159138992121,12.187802536270611,12.184701100334848
2.102833148019282,39631691289.74232,39621607512.17047,15.863272308612132,15.859236101619294,12.274880090480044,12.271756505190746
2.1281946331907466,39631892247.059494,39621804613.34549,15.86335274526626,15.859314994785594,12.359896483401599,12.356751258077086
2.153861993762124,39632091571.548065,39622006662.7619,15.863432528352398,15.859395868571395,12.442900583707232,12.439734225862031
2.1798389187823672,39632305787.389046,39622213788.95833,15.863518271960801,15.859478774426513,12.523940129546006,12.520753118873001
2.206129141792668,39632508547.855156,39622426124.0314,15.863599430356587,15.859563765224918,12.603061680272473,12.599854518330257
2.232736441363065,39632727402.42487,39622643803.86407,15.863687030696678,15.859650895356117,12.680310699401431,12.677083903132324
2.2596646416355184,39632952654.174255,39622866968.170105,15.863777191618965,15.859740220742973,12.755731656925382,12.752485676008073
2.2869176128735367,39633182350.29024,39623095760.47233,15.863869131476122,15.859831798832985,12.82936791424568,12.826103189049343
2.314499272018431,39633414787.61272,39623330328.263504,15.863962168548756,15.859925688662694,12.901261788126675,12.89797876863929
2.3424135832522777,39633652118.13849,39623570823.22076,15.864057164210939,15.8600219509435,12.971454595010584,12.968153739791934
2.3706645585676736,39633899645.79426,39623817401.43605,15.864156241451388,15.86012064815392,13.03998670792117,13.036668449917165
2.399256258344359,39634153684.87834,39624070223.53215,15.864257925004038,15.860221844586007,13.10689755079037,13.103562292024366
