R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.24752,16.189015261426317,16.190241793632314,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.67666,16.189033903789657,16.190259539657337,0.38354696976715347,0.38357601782885875
1.0242667116936537,40445605797.04506,40448658763.30672,16.18905571691737,16.190277719652595,0.7580075047819282,0.7580648588548008
1.0366200099307066,40445638362.935074,40448705293.683556,16.18906875198008,16.19029634424353,1.1235968116751158,1.1236818249692127
1.0491222966837304,40445686788.26279,40448752962.29683,16.189088135057993,16.190315424433358,1.480525038007103,1.4806371174325526
1.0617753688475675,40445736551.43354,40448801797.2223,16.189108053630807,16.190334971459883,1.8289974614071107,1.8291359577246626
1.0745810449887383,40445787880.88386,40448851827.339035,16.189128599134197,16.19035499688246,2.1692144287577646,2.169378705531294
1.0875411656068144,40445839705.03094,40448903082.27311,16.189149342648555,16.19037551255943,2.5013715363306943,2.5015609739360474
1.1006575933989453,40445891280.14931,40448955592.15536,16.18916998648485,16.19039653055119,2.8256597377737576,2.825873741881807
1.113932213527575,40445949104.69797,40449009387.833275,16.189193131764085,16.190418063204987,3.1422654901931515,3.1425034639676195
1.127366933891388,40446001496.84495,40449064501.04222,16.189214102630263,16.190440123223443,3.451370808098702,3.4516321776461236
1.1409636853995222,40446055348.07927,40449120964.33102,16.189235657521472,16.19046272363479,3.75315337156507,3.7534376078817155
1.1547244222490889,40446114516.331856,40449178811.13821,16.189259340641527,16.19048587782339,4.047786701990339,4.048093269329177
1.1686511222060412,40446176988.85768,40449238075.67795,16.1892843463543,16.190509599484052,4.335440218322242,4.335768566091356
1.1827457868894284,40446231879.37102,40449298792.907814,16.189306317234973,16.190533902609147,4.616279264257126,4.616628889112694
1.19701044205908,40446295053.748436,40449360998.81492,16.189331603876024,16.190558801603146,4.890465290574415,4.890835711266544
1.2114471379067577,40446360078.7307,40449424730.39373,16.189357631253785,16.190584311273728,5.158155967086827,5.158546680190961
1.2260579493508208,40446428223.903595,40449490025.523544,16.189384907542003,16.190610446782735,5.4195052038622356,5.419915708924315
1.2408449763344431,40446492334.2363,40449556922.9529,16.1894105688154,16.190637223639946,5.674663236418102,5.675093064392972
1.2558103441274293,40446564321.258575,40449625462.31752,16.189439382870514,16.19066465771024,5.923776764018542,5.9242254538025465
1.2709562036316695,40446629646.239296,40449695684.35208,16.189465530327865,16.190692765298387,6.166988997150842,6.167456108983481
1.2862847316902777,40446702982.50711,40449767630.91696,16.189494884441924,16.190721563159727,6.404439754857957,6.404924868739437
1.3017981314004599,40446780055.090096,40449841344.9285,16.189525734080977,16.190751068472263,6.636265592384993,6.636768259244537
1.3174986324301545,40446852420.98604,40449916870.321106,16.189554699786854,16.190781298821516,6.862599769317829,6.863119572535304
1.3333884913384921,40446933373.18026,40449994252.07769,16.18958710230764,16.19081227221267,7.083572411698322,7.084108943142973
1.34946999190012,40447007385.025734,40450073536.37068,16.189616726833382,16.190844007127044,7.2993105512394285,7.299863422911065
1.3657454454334392,40447090128.2868,40450154770.643,16.189649846259762,16.190876522554486,7.509938211620247,7.510507054041439
1.3822171911327976,40447177505.77378,40450238003.55937,16.1896848206155,16.1909098379739,7.7155765324962,7.716160940409906
1.3988875964046932,40447258430.288574,40450323284.98533,16.18971721205712,16.190943973344833,7.916343711311625,7.916943317191912
1.415759057208029,40447348483.1478,40450410666.002975,16.18975325727703,16.19097894911378,8.112355167268792,8.112969618838658
1.4328339983984741,40447433152.039696,40450500198.9454,16.18978714747057,16.191014786227967,8.30372358929588,8.304352545442963
1.4501148740769754,40447526187.5452,40450591937.62393,16.189824386546427,16.19105150622632,8.490558993710177,8.491202127534063
1.467604167942475,40447622083.050934,40450685937.34597,16.189862770387013,16.191089131246578,8.67296882888716,8.673625789338441
1.4853043936488803,40447718173.87655,40450782254.73572,16.189901232407774,16.191127683953564,8.851057958894355,8.851728410541154
1.5032180951663396,40447822463.71705,40450880947.74225,16.189942976226547,16.191167187542398,9.024928789000112,9.02561238658308
1.5213478471468749,40447916881.064514,40450982075.89862,16.189980768408628,16.191207665842224,9.1946812498308,9.195377687530925
1.5396962552944244,40448023279.21246,40451085700.387634,16.19002335611405,16.191249143342517,9.360412923543551,9.361121915554005
1.5582659567393489,40448129210.40637,40451191883.89321,16.190065756913015,16.191291645133603,9.522219124021237,9.52294036103891
1.5770596204174525,40448236720.9913,40451300690.702705,16.190108789890648,16.191335196947616,9.68019285808365,9.680926057374498
1.5960799474535783,40448347497.44762,40451412186.79928,16.190153130089985,16.191379825195458,9.834424946741613,9.835169834439858
1.615329671549826,40448462315.5216,40451526439.890564,16.190199088016943,16.191425556978285,9.985004070942466,9.985760370825615
1.6348115593784562,40448579327.3031,40451643519.45596,16.19024592401341,16.191472420106436,10.13201680546492,10.132784244818394
