R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470967.638748,3.6542267551848515,3.8765155663714994,0.0,0.0
7.4604905016426235,11050009295.289707,11724032290.342346,3.6544502955305607,3.8773626449812073,0.044428952546261204,0.04713531157276207
7.506260084302065,11050694303.179134,11726596316.452541,3.654676840795552,3.878210617659397,0.08832048005464632,0.09370786258649698
7.552310460120662,11051388530.457727,11729162860.161367,3.654906435089604,3.879059422955806,0.13168115326767596,0.13972450550243873
7.598643351744631,11052092112.785175,11731731734.681011,3.6551391232779813,3.8799089990961173,0.17451746358257608,0.1851920087214624
7.645260492388493,11052805188.154478,11734302752.218025,3.655374950997619,3.8807592839734304,0.21683582402521526,0.23011705760207007
7.692163625899926,11053527896.942165,11736875723.947105,3.655613964673732,3.8816102151395913,0.2586425702124314,0.2745062554659286
7.739354506824989,11054260381.959991,11739450459.984383,3.6558562115369093,3.8824617297963573,0.2999439613028387,0.31836612459104885
7.78683490047375,11055002788.508005,11742026769.360254,3.6561017396406683,3.8833137647864135,0.34074618093629316,0.3617031071927913
7.834606582986338,11055755264.429142,11744604459.991755,3.656350597879507,3.884166256584234,0.38105533816216464,0.40452356639284565
7.882671341399372,11056517960.165346,11747183338.654358,3.656602836007466,3.8850191412867567,0.42087746835652406,0.4468337871762952
7.931030973712815,11057291028.815325,11749763210.95334,3.6568585046572273,3.8858723546039133,0.4602185341284277,0.48863997733695197
7.979687288957237,11058074626.193901,11752343881.294573,3.6571176553597464,3.886725831848969,0.49908442621541077,0.529948268411073
8.028642107261476,11058868910.893139,11754925152.854765,3.657380340564464,3.8875795079286815,0.5374809643683277,0.5707647165995988
8.077897259920734,11059674044.34522,11757506827.551174,3.6576466136601034,3.8884333173332832,0.5754138982257001,0.6110953036790737
8.127454589465087,11060490190.887173,11760088706.010725,3.6579165289960756,3.8892871941262697,0.6128889081776855,0.6509459379013648
8.177315949728392,11061317517.827492,11762670587.538528,3.6581901419045133,3.8901410719339857,0.6499116062197915,0.6903224548823002
8.227483205917654,11062156195.514774,11765252270.08581,3.6584675087229694,3.890994883935022,0.6864875367965073,0.7292306184794008
8.277958234682785,11063006397.408377,11767833550.217182,3.658748686817784,3.8918485628493884,0.7226221776349379,0.7676761216587911
8.328742924186818,11063868300.151241,11770414223.077305,3.6590337346081716,3.8927020409274893,0.7583209405686057,0.8056645873514494
8.37983917417653,11064742083.64489,11772994082.35685,3.6593227115910194,3.893555249938868,0.7935891723515238,0.843201569298905
8.431248896053507,11065627931.12676,11775572920.257793,3.659615678366468,3.894408121160727,0.8284321554626806,0.880292552888515
8.482974012945657,11066526029.249903,11778150527.457993,3.659912696664265,3.895260585366214,0.8628551089010672,0.9169429559784563
8.535016459779134,11067436568.165163,11780726693.075048,3.6602138293709485,3.8961125728124686,0.8968631889713488,0.9531581297125232
8.587378183350733,11068359741.605927,11783301204.62941,3.6605191405578688,3.8969640132284233,0.9304614900603373,0.9889433593248956
8.640061142400706,11069295746.975569,11785873848.0067,3.6608286955101135,3.897814835802341,0.9636550454043556,1.024303864934952
8.693067307686038,11070244785.437656,11788444407.419247,3.6611425607563377,3.8986649691690944,0.9964488278476361,1.0592448023322798
8.746398662054172,11071207062.009048,11791012665.36679,3.661460804099554,3.8995143413971705,1.0288477505918696,1.0937712637519814
8.800057200517184,11072182785.656012,11793578402.596361,3.6617834946489203,3.900362879975401,1.0608566679370177,1.1278882786403954
8.854044930326396,11073172169.39347,11796141398.061245,3.6621107028525635,3.901210511799392,1.0924803760135038,1.1616008144113328
8.908363871047484,11074175430.38749,11798701428.879082,3.6624425005314714,3.9020571631576675,1.1237236135059292,1.194913777192979
8.963016054636018,11075192790.06117,11801258270.289,3.6627789609145163,3.9029027597174895,1.154591062368388,1.2278320125655187
9.018003525513468,11076224474.204071,11803811695.607826,3.6631201586746416,3.90374722651038,1.185087348531527,1.2603603062896316
9.073328340643682,11077270713.085297,11806361476.185259,3.663466169966263,3.9045904879172917,1.215217042601457,1.2925033850259466
9.128992569609846,11078331741.570425,11808907381.358051,3.6638170724639374,3.9054324676534597,1.2449846605506303,1.3242659170455777
9.184998294691889,11079407799.24245,11811449178.403118,3.664172945402363,3.9062730887528905,1.274394664400794,1.3556525129318238
9.241347610944372,11080499130.526833,11813986632.489538,3.6645338696177325,3.9071122735524875,1.3034514628981277,1.3866677262731424
9.29804262627488,11081605984.820951,11816519506.629442,3.6648999275905503,3.907949943675811,1.3321594121807072,1.4173160543475258
9.355085461522856,11082728616.628065,11819047561.627735,3.6652712034899313,3.90878602001645,1.3605228164383558,1.4476019387983308
9.412478250538943,11083867285.695986,11821570556.030563,3.665647783219466,3.9096204227209768,1.3885459285650368,1.4775297663016995
9.47022314026481,11085022257.160719,11824088246.072603,3.666029754464723,3.910453071171518,1.4162329508038836,1.507103869225661
9.528322290813458,11086193801.695238,11826600385.62298,3.6664172067424534,3.9112838839678656,1.443588035384961,1.5363285262809896
9.58677787555003,11087382195.663652,11829106726.129896,3.6668102314515756,3.912112778909167,1.4706152851559027,1.5652079631639482
9.645592081173117,11088587721.28101,11831607016.563858,3.6672089219260258,3.9129396729751473,1.4973187542054935,1.5937463531909777
9.70476710779654,11089810666.77898,11834101003.359451,3.6676133734895537,3.9137644823068545,1.5237024484803343,1.6219478179254436
9.764305169031672,11091051326.577686,11836588430.355656,3.6680236835125477,3.9145871221869193,1.5497703263946878,1.649816427796529
9.824208492070229,11092310001.463995,11839069038.734589,3.6684399514710018,3.915407507019297,1.5755262994336117,1.677356202710353
9.884479317767598,11093586998.776531,11841542566.958675,3.6688622790077017,3.9162255503084884,1.6009742327494916,1.7045711126534202
9.945119900726652,11094882632.597742,11844008750.706158,3.6692907699957447,3.917041164638212,1.626117945752077,1.7314650782884637
10.006132509382095,11096197223.95338,11846467322.804865,3.669725530604513,3.9178542616495,1.650961212692131,1.7580419715427926
10.067519426085308,11097531101.019707,11848918013.164234,3.6701666693681982,3.918664752018216,1.675507763238802,1.7843056161892086
10.129282947189758,11098884599.33883,11851360548.705465,3.6706142972570213,3.9194725454319554,1.6997612830508353,1.8102597884195968
10.191425383136858,11100258062.042534,11853794653.289755,3.671068527751251,3.920277550566313,1.7237254143417,1.8359082174112338
