R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570461.75836,19.285217421036407,19.286679224604306,0.0,0.0
1.0120606264911474,40445551300.650696,40448614797.19048,19.285239628812757,19.286700364616124,0.45690158318422297,0.45693620320272516
1.0242667116936537,40445605797.04506,40448660216.82355,19.285265613772545,19.286722021596418,0.902978921227408,0.9030472769052966
1.0366200099307066,40445638362.935074,40448706747.20342,19.285281141833664,19.286744208202784,1.3384883797329128,1.3385897001997842
1.0491222966837304,40445686788.26279,40448754415.81975,19.285304231988675,19.286766937542822,1.7636802976699155,1.7638138760347488
1.0617753688475675,40445736551.43354,40448803250.74831,19.28532796005374,19.286790223003628,2.1787992126861533,2.178964275178581
1.0745810449887383,40445787880.88386,40448853280.86815,19.285352434951903,19.2868140783553,2.5840837886613404,2.5842795767713374
1.0875411656068144,40445839705.03094,40448904535.80535,19.28537714573128,19.286838517724135,2.9797670302942945,2.979992805547523
1.1006575933989453,40445891280.14931,40448957045.69078,19.28540173776884,19.286863555477137,3.3660764117430664,3.3663314658061476
1.113932213527575,40445949104.69797,40449010841.37188,19.28542930965849,19.286889206322968,3.7432340506457358,3.7435176722066204
1.127366933891388,40446001496.84495,40449065954.58403,19.285454291271467,19.28691548539369,4.1114567723829145,4.111768277468046
1.1409636853995222,40446055348.07927,40449122417.87608,19.285479968606175,19.28694240820924,4.470956238925135,4.47129499704361
1.1547244222490889,40446114516.331856,40449180264.686554,19.285508181200463,19.286969990713764,4.821939158205844,4.822304530841205
1.1686511222060412,40446176988.85768,40449239529.22959,19.28553796933765,19.28699824922124,5.1646073511010835,5.164998682060104
1.1827457868894284,40446231879.37102,40449300246.46278,19.28556414222117,19.28702720040015,5.499157783830337,5.499574473211321
1.19701044205908,40446295053.748436,40449362452.37325,19.28559426501509,19.28705686140986,5.8257827851630655,5.826224259390691
1.2114471379067577,40446360078.7307,40449426183.955475,19.28562527021404,19.28708724989006,6.144670179779763,6.145135838869815
1.2260579493508208,40446428223.903595,40449491479.08871,19.285657763181664,19.287118383902346,6.456003313552571,6.456492561066043
1.2408449763344431,40446492334.2363,40449558376.52151,19.285688332257596,19.287150281922784,6.759961155033427,6.760473431953699
1.2558103441274293,40446564321.258575,40449626915.8896,19.285722657095068,19.287182962850483,7.056718460200892,7.057253216977962
1.2709562036316695,40446629646.239296,40449697137.92767,19.285753805339223,19.287216446108538,7.346445829016712,7.347002541531812
1.2862847316902777,40446702982.50711,40449769084.4961,19.285788773523677,19.287250751656813,7.629309821373471,7.629887989053827
1.3017981314004599,40446780055.090096,40449842798.511215,19.28582552325718,19.287285899958658,7.905473109153883,7.906072196801661
1.3174986324301545,40446852420.98604,40449918323.90743,19.285860028749116,19.287321911962877,8.175094438275819,8.175713949355824
1.3333884913384921,40446933373.18026,40449995705.66764,19.28589862835807,19.287358809118203,8.438328821812577,8.438968269908186
1.34946999190012,40447007385.025734,40450074989.9643,19.285933918671326,19.287396613440574,8.695327586708025,8.69598650938865
1.3657454454334392,40447090128.2868,40450156224.24032,19.28597337229641,19.28743534755171,8.946238476575852,8.946916433481519
1.3822171911327976,40447177505.77378,40450239457.16043,19.286015035612163,19.287475034655923,9.191205799427099,9.191902307580433
1.3988875964046932,40447258430.288574,40450324738.59015,19.286053622023015,19.287515698530072,9.430370358354228,9.431084979730223
1.415759057208029,40447348483.1478,40450412119.61159,19.28609656100922,19.287557363531125,9.663869646859736,9.664601961603669
1.4328339983984741,40447433152.039696,40450501652.557846,19.28613693281321,19.287600054612536,9.891837905998178,9.892587507560062
1.4501148740769754,40447526187.5452,40450593391.24024,19.286181293984214,19.287643797432608,10.114406193067639,10.115172691832223
1.467604167942475,40447622083.050934,40450687390.96618,19.286227018859954,19.287688618363003,10.331702506297107,10.332485483886176
1.4853043936488803,40447718173.87655,40450783708.35988,19.28627283686808,19.28773454440328,10.543851765350272,10.544650821994528
1.5032180951663396,40447822463.71705,40450882401.37036,19.28632256432883,19.287781603184666,10.750975960838256,10.751790685065782
1.5213478471468749,40447916881.064514,40450983529.53074,19.286367584389442,19.28782982309374,10.953194135446818,10.9540241627734
1.5396962552944244,40448023279.21246,40451087154.02379,19.286418317132927,19.287879233303656,11.150622534240053,11.151467524025241
1.5582659567393489,40448129210.40637,40451193337.53344,19.28646882722348,19.28792986370335,11.343374700192921,11.344234283810318
1.5770596204174525,40448236720.9913,40451302144.34705,19.286520090398945,19.28798174494631,11.531561427983938,11.532435268461612
1.5960799474535783,40448347497.44762,40451413640.44776,19.28657291080654,19.288034908494605,11.715290908439522,11.716178679373785
1.615329671549826,40448462315.5216,40451527893.543236,19.286627658337466,19.28808938663259,11.894668783028468,11.895570155211985
1.6348115593784562,40448579327.3031,40451644973.112854,19.286683451871564,19.288145212489404,12.069798184239303,12.070712832647247
1.65452841097953,40448701200.32105,40451764950.41375,19.286741563339447,19.288202420041863,12.24077980594968,12.24170740565326
1.6744830601633456,40448835985.10648,40451887898.52561,19.286805831393703,19.28826104413581,12.407712017140755,12.408652183398576
1.6946783749177292,40448947065.415215,40452013892.576294,19.28685879668415,19.288321120593693,12.570690693394807,12.571643146768782
1.7151172578202367,40449079111.84262,40452143009.74592,19.28692175903508,19.28838268621652,12.729809487075961,12.73077400355085
1.7358026464553273,40449210561.72594,40452275329.113304,19.28698443694198,19.28844577871064,12.8851599600356,12.886136242309226
1.7567375138365704,40449346613.79811,40452410931.79124,19.287049309263647,19.28851043675223,13.036831413337708,13.037819184985407
1.7779248688339402,40449484838.86469,40452549901.091415,19.287115217712067,19.288576700065963,13.184911047729313,13.185910038253017
1.7993677566062685,40449626704.58057,40452692322.56177,19.28718286209415,19.288644609442787,13.329483992716483,13.330493943657356
1.8210692590389104,40449772171.96522,40452838284.02642,19.287252223823213,19.28871420675898,13.470633368953566,13.471654026567458
1.8430324951866892,40449922689.18018,40452987875.65123,19.287323993411352,19.288785535007403,13.608440335827757,13.609471443969031
1.8652606217221832,40450076377.811874,40453141189.98835,19.287397275193776,19.288858638318764,13.742984127372237,13.744025431125646
1.88775683338942,40450236014.9692,40453298322.05051,19.287473393350993,19.28893356199701,13.874342105657918,13.875393347135203
