R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15200454112.77148,5.187637671655204,5.598337892569952,0.0,0.0
8.597833451484032,14085982033.136374,15202182405.077782,5.187877045325246,5.598974423836453,0.06955633047325539,0.07506558141064233
8.656058554971644,14086641605.420916,15203909901.619194,5.188119966259452,5.599610662022189,0.13818329809034766,0.14913323229465836
8.714677962756408,14087310964.834644,15205636381.117554,5.188366491800191,5.600246525630257,0.2058934114934623,0.2222163282102655
8.773694345093414,14087990270.006104,15207361621.210354,5.188616680370466,5.6008819327643895,0.27269901238773586,0.2943280642837286
8.833110390320895,14088679682.56712,15209085398.418629,5.188870591499391,5.601516801117127,0.3386122777941607,0.3654814576231064
8.89292880498269,14089379367.22406,15210807488.114214,5.1891282858484375,5.602151047957759,0.40364522227264354,0.43568934969948914
8.953152313951529,14090089491.83128,15212527664.486317,5.189389825238481,5.602784590120012,0.4678097001156093,0.504964408696139
9.013783660553177,14090810227.466833,15214245700.507439,5.18965527267769,5.603417343989501,0.5311174075125824,0.5733191318259904
9.07482560669137,14091541748.51053,15215961367.898539,5.18992469239027,5.604049225490895,0.593579884686082,0.64076584761786
9.136280932973644,14092284232.724434,15217674437.093504,5.190198149846112,5.6046801500748336,0.655208517999314,0.7073167181718754
9.198152438838003,14093037861.335926,15219384677.202854,5.19047571179139,5.605310032704558,0.7160145420359934,0.7729837413844723
9.260442942680424,14093802819.12338,15221091855.976658,5.190757446280107,5.605938787842258,0.7760090416526845,0.8377787531433651
9.323155281983253,14094579294.50461,15222795739.766659,5.191043422706675,5.6065663294351165,0.8352029540040705,0.9017134294929167
9.386292313444455,14095367479.628155,15224496093.487549,5.191333711839537,5.6071925709010495,0.893607070541505,0.9647992887702836
9.44985691310775,14096167570.467548,15226192680.57741,5.191628385855881,5.6078174251141375,0.9512320389852302,1.0270476937127273
9.513851976493612,14096979766.91869,15227885262.95724,5.191927518377509,5.6084408043897165,1.0080883652706156,1.0884698535364672
9.578280418731175,14097804272.900436,15229573600.989574,5.192231184507877,5.609062620469142,1.0641864154687994,1.1490768259874649
9.643145174691028,14098641296.458542,15231257453.436169,5.192539460870382,5.609682784504199,1.1195364176820874,1.2088795193645103
9.708449199118894,14099491049.873108,15232936577.414677,5.192852425647935,5.6103012070411475,1.1741484639144435,1.2678886945149523
9.77419546677023,14100353749.769678,15234610728.354324,5.193170158623874,5.610917798004403,1.2280325119174573,1.3261149668034775
9.840386972545746,14101229617.23413,15236279659.950563,5.193492741224285,5.611532466679827,1.281198387012119,1.3835688080542603
9.907026731627811,14102118877.931543,15237943124.118578,5.1938202565617715,5.612145121697607,1.3336557838867285,1.4402605484668372
9.97411777961781,14103021762.229187,15239600870.945742,5.194152789480762,5.612755671014749,1.385414268371312,1.496200378506076
10.041663172674433,14103938505.323845,15241252648.64286,5.194490426604397,5.613364021897116,1.4364832791888702,1.5513983507665672
10.109665987652873,14104869347.373638,15242898203.494238,5.194833256383079,5.613970080901039,1.4868721296837633,1.6058643818117573
10.178129322244988,14105814533.63456,15244537279.806492,5.195181369144764,5.614573753854467,1.5365900095276004,1.659608253988185
10.247056295120432,14106774314.601913,15246169619.856089,5.195534857147046,5.615174945837642,1.5856459864029588,1.7126396172151566
10.31645004606867,14107748946.156925,15247794963.835535,5.195893814631161,5.615773561163282,1.6340490076651897,1.7649679907501075
10.386313736142059,14108738689.718699,15249413049.798199,5.196258337877946,5.6163695033562595,1.6818079019827465,1.8166027649301002
10.456650547799802,14109743812.401806,15251023613.601704,5.196628525265887,5.6169626751327515,1.728931380956229,1.8675532028896291
10.52746368505292,14110764587.179764,15252626388.84982,5.19700447733132,5.617552978378841,1.775428040716531,1.9178284422551426
10.598756373610232,14111801293.054667,15254221106.832842,5.197386296830913,5.618140314128555,1.8213063635024072,1.967437496816567
