R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140295908.728962,6.511970119752235,6.71666483882281,0.0,0.0
8.057510445906795,18557691533.898285,19142888688.903954,6.512218766618411,6.717574690766542,0.09262834696995098,0.09554465372388089
8.115434323237139,18558411235.644905,19145484606.862705,6.512471322557934,6.718485643813515,0.18394270859926182,0.18974322539190164
8.173774604069223,18559142267.910545,19148083407.430088,6.5127278545748934,6.719397608418309,0.2739618311589111,0.2826148767621709
8.232534281846931,18559884825.448765,19150684833.92001,6.512988431011723,6.7203104945052825,0.3627041952346498,0.37417849575755663
8.291716371533429,18560639106.92229,19153288628.039703,6.513253121582651,6.721224211434984,0.4501880195253905,0.464452700352944
8.351323909765874,18561405315.001377,19155894529.84019,6.513521997408216,6.722138667986764,0.536431264588072,0.55345584240686
8.411359955011212,18562183656.46539,19158502277.66567,6.513795131050917,6.723053772341024,0.621451636529725,0.6412060114383155
8.47182758772312,18562974342.307705,19161111608.10184,6.514072596552023,6.723969432061076,0.7052665906475654,0.7277210383496984
8.53272991050005,18563777587.844097,19163722255.923145,6.514354469469608,6.724885554074629,0.7878933350178218,0.8130184990964301
8.594070048244438,18564593612.824684,19166333954.038857,6.514640826917834,6.7258020446548725,0.869348834034077,0.8971157183041701
8.655851148323034,18565422641.549717,19168946433.437996,6.5149317476075845,6.726718809401145,0.9496498118958485,0.9800297728342994
8.718076380728396,18566264902.989204,19171559423.13302,6.515227311888444,6.727635753219174,1.028812756048127,1.0617774952983987
8.780748938241544,18567120630.906673,19174172650.102253,6.515527601792125,6.728552780300878,1.1068539205726065,1.1423754775224626
8.84387203659578,18567990063.987186,19176785839.231037,6.515832701077394,6.729469794103705,1.1837893295313013,1.2218400739615456
8.907448914641687,18568873445.969807,19179398713.251488,6.516142695276555,6.730386697329503,1.2596347802632524,1.3001874050655355
8.971482834513317,18569771025.784683,19182010992.680916,6.516457671743552,6.7313033919029035,1.3344058466350168,1.3774333605967541
9.035977081795568,18570683057.695004,19184622395.758736,6.516777719703789,6.732219778949187,1.4081178822456206,1.453593602900057
9.100934965692772,18571609801.44404,19187232638.381954,6.517102930305727,6.733135758771639,1.4807860235866377,1.528683570126095
9.166359819198489,18572551522.40739,19189841434.039055,6.517433396674309,6.7340512308283555,1.5524251931580786,1.6027184794084113
9.232254999266518,18573508491.75086,19192448493.74229,6.517769213966359,6.734966093708477,1.6230501025407162,1.6757133299950002
9.29862388698315,18574480986.594063,19195053525.95834,6.518110479428002,6.735880245107858,1.6926752554255298,1.7476829063349926
9.365469887740646,18575469290.180065,19197656236.53721,6.518457292454187,6.736793581804119,1.7613149506008792,1.8186417811210807
9.432796431411974,18576473692.051376,19200256328.63937,6.518809754650449,6.737705999631072,1.8289832848980563,1.888604318288305
9.50060697252679,18577494488.23257,19202853502.661045,6.519167969896991,6.738617393452509,1.8956941560958323,1.9575846759698252
9.568904990448692,18578531981.41984,19205447456.157562,6.519532044415206,6.739527657135301,1.9614612657846224,2.025596809410266
9.63769398955375,18579586481.177776,19208037883.76472,6.519902086836725,6.740436683521804,2.026298122190867,2.092654473837232
9.706977499410309,18580658304.143856,19210624477.1181,6.520278208275183,6.741344364401547,2.090218042962251,2.158771227291588
9.776759074960097,18581747774.24082,19213206924.77021,6.52066052240074,6.742250590482154,2.1532341579143366,2.2239604334170684
9.84704229670063,18582855222.89751,19215784912.105415,6.5210491455175745,6.743155251359492,2.21535941173922,2.288235264209792
9.917830770868921,18583980989.278423,19218358121.25255,6.521444196644446,6.744058235487005,2.27660656667677,2.351608702728227
9.98912812962652,18585125420.522583,19220926230.9951,6.521845797598514,6.744959430144197,2.3369882051490523,2.4140935457641803
10.060938031245884,18586288871.992027,19223488916.67894,6.5222540730825385,6.745858721404254,2.3965167323584935,2.475702406475336
10.133264160298081,18587471707.530544,19226045850.11739,6.522669150775671,6.746755994100723,2.455204378850353,2.536447716979872
10.206110227841842,18588674299.733097,19228596699.493633,6.523091161428006,6.747651131793278,2.5130632030400695,2.596341730913705
10.279479971613977,18589897030.226517,19231141129.260277,6.523520238959078,6.748544016732463,2.5701050937060197,2.6553965259508514
10.353377156221164,18591140289.96204,19233678800.03601,6.523956520560519,6.74943452982344,2.626341772448269,2.713624006287447
10.427805573333101,18592404479.52038,19236209368.49916,6.524400146803111,6.7503225505886215,2.681784796113823,2.7710359050898905
10.50276904187707,18593690009.429882,19238732487.278145,6.524851261748439,6.751207957129241,2.7364455591889496,2.8276437869076485
10.578271408233874,18594997300.498596,19241247804.838516,6.525310013065409,6.752090626085708,2.7903352961590886,2.883459050051161
10.654316546435203,18596326784.160904,19243754965.366642,6.5257765521519,6.75297043259679,2.843465083836889,2.938492928935372
10.730908358362406,18597678902.839603,19246253608.649693,6.526251034261813,6.753847250257502,2.895845843658905,2.9927564963893203
10.808050773946702,18599054110.324257,19248743369.951935,6.5267336186378495,6.754720951075691,2.9474883439514667,3.0462606659322815
10.885747751370822,18600452872.16668,19251223879.887085,6.527224468650288,6.755591405427244,2.998403202166257,3.099016194016902
10.9640032772721,18601875666.09465,19253694764.286507,6.52772375194217,6.756458482009839,3.048600887086103,3.151033682239772
11.042821366947035,18603322982.44474,19256155644.063213,6.528231640581178,6.757322047795216,3.0980917210015124,3.202323579519902
11.12220606455731,18604795324.615486,19258606135.071327,6.528748311218671,6.758181967979864,3.1468858818584566,3.2528961842455115
11.202161443337305,18606293209.54203,19261045847.960876,6.529273945256238,6.759038105934063,3.194993405377923,3.302761646389571
11.282691605803084,18607817168.193527,19263474388.027702,6.529808729020247,6.7598903231492145,3.2424241871477437,3.3519299695945124
11.363800683962907,18609367746.09462,19265891355.058235,6.530352853944845,6.760738479183374,3.2891879846872056,3.4004110132265337
11.445492839529237,18610945503.87253,19268296343.16889,6.530906516763937,6.761582431604886,3.335294419484981,3.448214494399885
11.527772264132281,18612551017.83123,19270688940.63987,6.531469919712672,6.762422035934067,3.380752979010844,3.495349989971548
11.61064317953506,18614184880.554363,19273068729.74304,6.532043270739022,6.763257145582804,3.425573018701724,3.541826938506701
11.694109837850029,18615847701.538837,19275435286.563637,6.532626783726122,6.764087611791989,3.4697637639225993,3.5876546422153535
11.778176521757253,18617540107.860817,19277788180.815514,6.533220678725972,6.7649132835666785,3.51333431190273,3.632842268860519
11.862847544724152,18619262744.87634,19280126975.649544,6.533825182205301,6.76573400760887,3.55629363364777,3.6773988536383224
11.948127251226829,18621016276.958656,19282451227.454887,6.534440527304311,6.766549628247755,3.5986505758282696,3.7213333010303726
12.034020016972978,18622801388.274868,19284760485.652763,6.5350669541092135,6.767359987367352,3.640413862645091,3.7646543866287874
12.120530249126404,18624618783.60418,19287054292.482292,6.535704709939366,6.768164924331359,3.6815920976722745,3.8073707589342067
12.20766238653316,18626469189.200764,19289332182.778057,6.536354049650068,6.768964275905086,3.7221937656778814,3.849490941127147
12.2954208999493,18628353353.70418,19291593683.738876,6.537015235952047,6.769757876174326,3.762227234423375,3.8910233328130146
12.383810292270278,18630272049.100483,19293838314.68742,6.537688539748717,6.7705455564609895,3.801700756442063,3.9319762117411274
12.47283509876198,18632226071.73764,19296065586.820053,6.538374240492522,6.771327145235326,3.840622470797193,3.9723577354980706
12.562499887293445,18634216243.399036,19298275002.946484,6.539072626561634,6.772102468024561,3.8790004048202418,4.012175943175675
12.652809258571233,18636243412.43902,19300466057.218567,6.539783995658439,6.772871347317725,3.916842475829995,4.051438757013951
12.74376784637549,18638308454.985134,19302638234.847733,6.540508655231432,6.773633602466499,3.9541564928330204,4.0901539840192775
12.835380317797707,18640412276.21165,19304791011.8103,6.541246922922104,6.774389049581802,3.9909501582061155,4.12832931755812
12.927651373480186,18642555811.68981,19306923854.54012,6.541999127038779,6.7751375014259345,4.027231069361392,4.165972338926587
13.020585747857242,18644740028.82026,19309036219.607655,6.542765607059276,6.775878767299959,4.063006720394599,4.203090518896089
13.114188209398106,18646965928.35403,19311127553.384796,6.543546714164648,6.776612652926083,4.098284503717398,4.239691219235373
13.208463560851621,18649234546.008682,19313197291.69457,6.544342811806314,6.77733896032473,4.133071711674231,4.275781694209202
13.30341663949265,18651546954.186924,19315244859.444733,6.545154276309155,6.778057487685969,4.167375538144519,4.311369092053921
13.399052317370288,18653904263.805824,19317269670.244423,6.545981497513414,6.778768029234982,4.201203080130928,4.346460456430169
13.495375501557842,18656307626.245167,19319271126.00261,6.546824879458408,6.779470375091157,4.234561339334477,4.381062727852963
13.59239113440462,18658758235.42466,19321248616.507416,6.547684841111462,6.780164311120468,4.267457223717279,4.415182745099398
13.690104193789518,18661257330.02031,19323201518.984917,6.548561817145663,6.780849618780644,4.299897549053772,4.44882724659416
13.788519693376431,18663806195.831562,19325129197.636215,6.549456258770546,6.781526074958723,4.33188904047134,4.482002871773084
13.887642682871519,18666406168.31155,19327031003.151257,6.550368634619985,6.782193451800444,4.363438333981228,4.5147161624249454
13.987478248282292,18669058635.27452,19328906272.197952,6.551299431702291,6.782851516530965,4.394551978000755,4.546973564011673
14.08803151217858,18671765039.795353,19330754326.88485,6.552249156417696,6.783500031266311,4.42523643486788,4.578781426967171
14.189307633955377,18674526883.318043,19332574474.195595,6.55321833564918,6.784138752814915,4.455498082349224,4.61014600797492
14.29131181009756,18677345728.99156,19334366005.3932,6.554207517933073,6.784767432468563,4.485343215142707,4.641073471224487
14.394049274446527,18680223205.253304,19336128195.392006,6.5552172747165605,6.785385815782005,4.514778046376096,4.671569889647134
14.497525298468751,18683161009.682854,19337860302.095024,6.556248201710029,6.78599364234042,4.543808709102809,4.701641246130606
14.601745191526248,18686160913.150673,19339561565.6941,6.557300920342921,6.7865906455138285,4.572441257796404,4.731293434713259
14.706714301149008,18689224764.289593,19341231207.93023,6.55837607933285,6.787176552197523,4.600681669845328,4.760532261757597
14.812438013309373,18692354494.319603,19342868431.31101,6.559474356378712,6.787751082537462,4.628535847049616,4.789363447103319
14.918921752698395,18695552122.260067,19344472418.281868,6.560596459989742,6.788313949639438,4.656009617121346,4.817792625199945
15.026170983004178,18698819760.567375,19346042330.347645,6.5617431314638575,6.788864859260822,4.683108735190848,4.845825346219072
15.134191207192217,18702159621.240376,19347577307.14053,6.562915147030173,6.78940350948349,4.7098388853207735,4.873467077146288
15.242987967787757,18705574022.44088,19349076465.430046,6.564113320172241,6.789929590366411,4.736205682030426,4.900723202852758
15.35256684716018,18709065395.68235,19350538898.07042,6.5653385041506915,6.790442783576253,4.762214671832857,4.927599027146467
15.462933467809437,18712636293.64603,19351963672.880093,6.566591594746054,6.790942761994195,4.787871334787556,4.954099773803088
15.57409349265454,18716289398.691486,19353349831.44772,6.567873533245247,6.7914291892969185,4.8131810860718165,4.98023058757641
15.686052625324123,18720027532.136402,19354696387.858276,6.5691853096980255,6.791901719509586,4.838149277574139,5.005996535188236
15.798816610449103,18723853664.39069,19356002327.332405,6.570527966473219,6.7923599965283605,4.862781199513462,5.031402606297614
15.912391233957429,18727770926.04032,19357266604.77112,6.571902602148237,6.792803653609715,4.887082082088278,5.05645371444927
16.026782323370963,18731782619.98949,19358488143.197502,6.573310375769972,6.7932323128236,4.911057097160316,5.081154698001017
16.14199574810449,18735892234.783916,19359665832.085728,6.574752511530174,6.793645584467066,4.9347113599778005,5.105510321029906
16.258037419766872,18740103459.255234,19360798525.566837,6.576230303904428,6.7940430664346385,4.958049930944038,5.129525274216862
16.37491329246439,18744420198.645752,19361885040.499577,6.577745123310613,6.794424343541345,4.981077817437639,5.153204175709413
16.492629363106232,18748846592.395596,19362924154.39288,6.579298422350718,6.794788986793673,5.0037999756914955,5.17655157196217
16.6111916717122,18753387033.800846,19363914603.16538,6.580891742709233,6.795136552603346,5.026221312738516,5.199571938554563
