R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109233458.440704,18.89421669662477,19.601696421679907,0.0,0.0
1.0120606264911474,39625531510.19401,41106775261.84212,18.894237957410848,19.600524304872646,0.4476380649013123,0.4643853045143925
1.0242667116936537,39625580610.813156,41104318127.87135,18.894261369558183,19.59935269474737,0.8846713121794494,0.9177407264733229
1.0366200099307066,39625619176.34126,41101862082.62144,18.89427975836553,19.598181603745747,1.3113509544144333,1.360327595688942
1.0491222966837304,39625666283.925674,41099407152.97914,18.894302220194447,19.597011044687925,1.7279222764297633,1.7924010509016826
1.0617753688475675,39625714621.109604,41096953366.45268,18.89432526832076,19.595841030690366,2.134624817370137,2.2142101864658117
1.0745810449887383,39625764316.81134,41094500751.28967,18.894348964215258,19.594671575222094,2.5316924009459316,2.6259981955594633
1.0875411656068144,39625814844.46308,41092049336.45737,18.89437305679999,19.593502692095264,2.919353308897053,3.028002510002288
1.1006575933989453,39625865843.24486,41089599151.529396,18.89439737402885,19.59233439541117,3.2978304095537245,3.4204549367598416
1.113932213527575,39625920606.20778,41087150226.801636,18.894423486093803,19.591166699615492,3.667341307782513,3.8035817912139462
1.127366933891388,39625973255.2474,41084702593.38803,18.894448590198273,19.589999619543963,4.028098438089413,4.177604027276855
1.1409636853995222,39626027282.43896,41082256283.192696,18.894474351432876,19.58883317040911,4.380309188866849,4.5427373644231475
1.1547244222490889,39626084649.88922,41079811328.95816,18.894501705368963,19.587667367823208,4.724176065860388,4.8991924117121
1.1686511222060412,39626144358.48786,41077367764.218124,18.894530175610946,19.586502227775792,5.059896782431124,5.247174788871804
1.1827457868894284,39626200933.043915,41074925623.29149,18.894557151479376,19.585337766630797,5.387664331036031,5.5868852445142405
1.19701044205908,39626262394.61887,41072484941.4376,18.894586457575173,19.584174001200576,5.707667146632278,5.918519771550493
1.2114471379067577,39626325515.32093,41070045754.85597,18.89461655477562,19.583010948745773,6.020089226508314,6.242269719872449
1.2260579493508208,39626390953.60426,41067608100.63581,18.894647757044705,19.581848626951256,6.325110194345965,6.558321906364553
1.2408449763344431,39626455118.3587,41065172016.75993,18.89467835207,19.580687053927985,6.622905401511962,6.866858722308934
1.2558103441274293,39626524037.568794,41062737542.12571,18.89471121411388,19.579526248222997,6.913646059075323,7.168058238246083
1.2709562036316695,39626590396.16889,41060304716.66428,18.89474285520822,19.57836622887625,7.19749931408675,7.462094306351955
1.2862847316902777,39626661616.37685,41057873581.3667,18.89477681441344,19.577207015433082,7.474628354688331,7.749136660390389
1.3017981314004599,39626735561.947235,41055444178.26183,18.894812073125426,19.576048627933698,7.745192532336432,8.029351013297527
1.3174986324301545,39626807994.480606,41053016550.41065,18.894846610391404,19.57489108691042,8.009347387088745,8.302899152454101
1.3333884913384921,39626885641.40006,41050590741.93541,18.89488363397991,19.57373441340161,8.267244788410776,8.569939032700692
1.34946999190012,39626960691.85407,41048166798.10498,18.89491941952228,19.572578628992364,8.519033001096746,8.830624867149943
1.3657454454334392,39627041074.41095,41045744765.39033,18.89495774751687,19.57142375584096,8.76485677848033,9.085107215848067
1.3822171911327976,39627124745.246574,41043324691.454994,18.894997643427867,19.570269816674315,9.004857477331145,9.33353307233604
1.3988875964046932,39627206134.83496,41040906625.16001,18.89503645159502,19.56911683479034,9.239173062301626,9.576045948159997
1.415759057208029,39627293127.89099,41038490616.58774,18.89507793160648,19.56796483406929,9.467938242947197,9.812785955379594
1.4328339983984741,39627378428.231606,41036076717.07574,18.895118604497718,19.566813838989937,9.691284540123055,10.04388988712191
1.4501148740769754,39627468998.273766,41033664979.348206,18.895161790086988,19.565663874692216,9.909340357317467,10.269491296227828
1.467604167942475,39627562086.29485,41031255457.54247,18.895206176298462,19.564514966989886,10.12223107936484,10.489720572036031
1.4853043936488803,39627656374.9362,41028848207.136406,18.89525113498945,19.563367142335885,10.33007909757338,10.704705015347574
1.5032180951663396,39627755929.476234,41026443284.97098,18.895298604565188,19.562220427833115,10.533003919285612,10.91456891161416
1.5213478471468749,39627851661.58541,41024040749.40002,18.89534425153021,19.56107485130584,10.731122191683873,11.119433602393384
1.5396962552944244,39627954624.783104,41021640660.34295,18.895393346421407,19.559930441324827,10.92454781015202,11.319417555112276
1.5582659567393489,39628058569.27669,41019243079.22997,18.895442909213912,19.55878722718121,11.113391998235736,11.51463643117795
1.5770596204174525,39628164557.97738,41016848069.0746,18.89549344672484,19.557645238921083,11.29776331534605,11.70520315247472
1.5960799474535783,39628273473.048805,41014455694.54155,18.89554537958727,19.556504507377856,11.477767759907596,11.891227966286579
1.615329671549826,39628385738.02868,41012066021.98345,18.895598909752373,19.555365064189786,11.653508826412155,12.072818508682117
1.6348115593784562,39628500453.72279,41009679119.4874,18.895653608466546,19.55422694182214,11.82508755465029,12.250079866398252
1.65452841097953,39628618999.733,41007295056.901505,18.89571013355127,19.553090173579886,11.992602593389742,12.423114637258154
1.6744830601633456,39628745472.14637,41004913905.88186,18.89577043810195,19.551954793630063,12.156150285253004,12.592022989158263
1.6946783749177292,39628861434.63432,41002535740.03116,18.895825731312108,19.5508208370679,12.315824608571706,12.756902717658807
1.7151172578202367,39628989459.09052,41000160634.926735,18.89588677590754,19.549688339930157,12.471717339910173,12.917849302210842
1.7358026464553273,39629118705.26616,40997788668.06965,18.89594840304299,19.548557339170877,12.623918146614923,13.074955961051034
1.7567375138365704,39629251834.39522,40995419918.98044,18.896011881647507,19.547427872707026,12.772514525911676,13.228313704796166
1.7779248688339402,39629387660.62478,40993054469.3107,18.89607664628294,19.546299979471705,12.917591910263495,13.37801138876903
1.7993677566062685,39629526965.02088,40990692402.89116,18.896143069377047,19.545173699437065,13.059233705865685,13.524135764085582
1.8210692590389104,39629669769.66889,40988333805.78217,18.89621116146056,19.544049073638384,13.197521347382295,13.666771527532221
1.8430324951866892,39629816847.99441,40985978766.33795,18.896281291318125,19.5429261442047,13.3325343446632,13.806001370262143
1.8652606217221832,39629967296.389404,40983627375.26139,18.89635302809154,19.541804954384947,13.46435032303551,13.941906025338552
1.88775683338942,39630122561.024536,40981279725.67482,18.896427061343605,19.5406855485817,13.593045071887557,14.074564314152296
1.9105243634630407,39630278519.04608,40978935913.20364,18.89650142521604,19.53956797239104,13.718692569713983,14.204053191740577
1.9335664842130058,39630439860.82207,40976596036.05758,18.896578356169186,19.53845227264131,13.841365045830402,14.33044779103298
1.9568865073748998,39630607691.16384,40974260195.10216,18.896658380998964,19.53733849742719,13.96113305092251,14.453821466050044
1.9804877846259143,39630776005.83589,40971928493.923195,18.896738636767004,19.536226696140446,14.07806543628959,14.574245834079164
2.0043737080665673,39630952979.26084,40969601038.913895,18.896823021199864,19.53511691951147,14.192229434758447,14.691790816852155
2.0285477107082346,39631129077.51206,40967277939.33885,18.896906988332557,19.534009219639774,14.303690678011375,14.806524680748062
2.0530132669665586,39631310659.71762,40964959307.43504,18.896993570323257,19.53290365004218,14.41251322540433,14.918514076044445
2.0777738931608125,39631499638.47295,40962645258.5561,18.89708367913533,19.53180026572158,14.518759665183573,15.027824075240106
2.102833148019282,39631691289.74232,40960335911.22262,18.897175062255005,19.53069912319094,14.622491086663068,15.134518210471
2.1281946331907466,39631892247.059494,40958031387.189766,18.897270882682527,19.529600280505534,14.723767143011662,15.238658510040338
2.153861993762124,39632091571.548065,40955731811.57406,18.89736592454504,19.528503797323395,14.822646049194779,15.340305534084331
2.1798389187823672,39632305787.389046,40953437312.91551,18.89746806689921,19.52740973493495,14.919184673438753,15.439518409394049
2.206129141792668,39632508547.855156,40951148023.30765,18.897564747103843,19.526318156324997,15.013438479727096,15.536354863413298
2.232736441363065,39632727402.42487,40948864078.62988,18.897669101295715,19.52522912628354,15.105461626620622,15.630871257433169
2.2596646416355184,39632952654.174255,40946585618.5975,18.89777650578951,19.524142711429594,15.195307089143459,15.72312261900167
2.2869176128735367,39633182350.29024,40944312786.7332,18.89788602944529,19.523058980197618,15.283026521706908,15.813162673565664
2.314499272018431,39633414787.61272,40942045730.52782,18.8979968601626,19.52197800291416,15.368670334295013,15.901043875363898
2.3424135832522777,39633652118.13849,40939784601.65537,18.89811002405612,19.520899851900406,15.452287745254804,15.986817437590254
2.3706645585676736,39633899645.79426,40937529556.206276,18.898228050143114,19.519824601583345,15.53392684908299,16.07053336184489
2.399256258344359,39634153684.87834,40935280754.8024,18.898349181008044,19.51875232855067,15.613634609667534,16.15224046688963
2.4281927919327986,39634414983.272064,40933038362.654396,18.898473773255535,19.51768311157809,15.691456861794082,16.231986416723014
2.4574783182447963,39634681829.32024,40930802549.59195,18.898601010734502,19.51661703164376,15.767438348813153,16.309817747990735
2.4871170463512398,39634952838.69346,40928573490.26709,18.898730233369285,19.51555417202523,15.841622736549064,16.385779896747973
2.5171132360870474,39635231260.98266,40926351364.46534,18.89886299062917,19.514494618447788,15.914052666997154,16.4599172245906
