R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25958400476.423767,8.759168874524482,9.289845414256224,0.0,0.0
8.630957171149735,24476281399.015625,25959467380.72855,8.759433028980528,9.290227231929167,0.13336440315526327,0.1414450973137153
8.697422263890372,24477031946.055565,25960537647.305557,8.7597016305064,9.29061025287306,0.2647023276427737,0.2807424503533749
8.764399189613776,24477795147.45116,25961610975.134315,8.75997476070144,9.290994369360401,0.39404469586681934,0.4179247770128764
8.83189188983257,24478571236.08838,25962687061.225945,8.760252502909557,9.291379472959242,0.5214219606795334,0.5530242953955006
8.899904336412096,24479360449.858505,25963765600.557278,8.760534942265938,9.291765454509623,0.6468641125569846,0.6860727314125745
8.968440531804156,24480163031.793095,25964846286.003704,8.760822165745344,9.292152204099525,0.7704006866666919,0.8171013262660344
9.037504509282549,24480979230.203686,25965928808.270363,8.761114262212097,9.292539611040251,0.892060769828311,0.946140843816726
9.10710033318042,24481809298.8264,25967012855.82184,8.761411322471849,9.292927563841275,1.0118730073690827,1.073221577840105
9.177232099129444,24482653496.97167,25968098114.81026,8.761713439325144,9.293315950184494,1.129865609875741,1.198373359171114
9.247903934300854,24483512089.67932,25969184269.001637,8.762020707622941,9.29370465689788,1.2460663598444293,1.3216255627398588
9.319119997648315,24484385347.879326,25970270999.700527,8.76233322432412,9.294093569928512,1.3605026182302398,1.4430071144997658
9.390884480152671,24485273548.558315,25971357985.672897,8.76265108855509,9.29448257431497,1.4732013308979117,1.5625464982498296
9.463201605068587,24486176974.93229,25972444903.067074,8.762974401671588,9.294871554159053,1.5841890349752548,1.6802717623525756
9.53607562817308,24487095916.625732,25973531425.332787,8.76330326732279,9.295260392596798,1.6934918651107917,1.7962105263492996
9.609510838015956,24488030669.85742,25974617223.138195,8.76363779151779,9.295648971768792,1.801135559637099,1.9103899874741161
9.683511556172203,24488981537.63327,25975701964.284847,8.763978082694631,9.29603717278973,1.9071454666413874,2.022836927068425
9.758082137496299,24489948829.946564,25976785313.620415,8.764324251791955,9.296424875717197,2.011546549944672,2.1335777168971832
9.833226970378496,24490932863.985874,25977866932.94924,8.764676412323412,9.296811959519644,2.1143633949910603,2.2426383253685724
9.908950477003067,24491933964.3511,25978946480.940544,8.765034680454978,9.297198302043544,2.215620214648502,2.3500443236584507
9.98525711360855,24492952463.277985,25980023613.034164,8.765399175085296,9.297583779979657,2.3153408549224324,2.455820891741056
10.062151370749982,24493988700.871548,25981097981.34379,8.76577001792923,9.2979682688284,2.413548800583657,2.5599928243273626
10.13963777356319,24495043025.348877,25982169234.55763,8.766147333604737,9.298351642864299,2.5102671807118973,2.6625845367125387
10.217720882031054,24496115793.291733,25983237017.836266,8.76653124972328,9.298733775099429,2.6055187741561836,2.763620070533716
10.296405291251874,24497207369.909508,25984300972.707733,8.76692189698393,9.299114537245874,2.699326014913615,2.863123099439643
