R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845881.140785,8.919747316294778,9.123951119838578,0.0,0.0
8.630957171149735,24924995561.704784,25497562780.748577,8.920016313391894,9.124923428490082,0.1358093209725899,0.1389237926868638
8.697422263890372,24925759868.23217,25500283108.296967,8.920289839085243,9.125896963913561,0.2695550126308976,0.27574721980204236
8.764399189613776,24926537061.1026,25503006557.298443,8.92056797647009,9.126871616425003,0.40126856426764174,0.41050227821970814
8.83189188983257,24927327377.471447,25505732819.261826,8.92085081041826,9.127847275623326,0.5309809870152686,0.5432204759713896
8.899904336412096,24928131059.591164,25508461583.625244,8.92113842762569,9.128823830366409,0.6587228211535996,0.6739328396777504
8.968440531804156,24928948354.948715,25511192537.6877,8.921430916661613,9.129801168746587,0.7845241433069112,0.8026699218668044
9.037504509282549,24929779516.40784,25513925366.53907,8.921728368019473,9.130779178065609,0.9084145735322291,0.9294618081803612
9.10710033318042,24930624802.3563,25516659752.988506,8.922030874169618,9.13175774480901,1.0304232823004553,1.0543381244703316
9.177232099129444,24931484476.858356,25519395377.49119,8.92233852961387,9.132736754619899,1.1505789973720564,1.1773280437866296
9.247903934300854,24932358809.81273,25522131918.073402,8.922651430942059,9.133716092272142,1.26891001056889,1.2984602932582525
9.319119997648315,24933248077.116222,25524869050.25574,8.922969676890569,9.13469564164289,1.3854441844438126,1.4177631608691945
9.390884480152671,24934152560.833366,25527606446.974655,8.923293368403055,9.13567528568449,1.5002089588496397,1.5352645021307558
9.463201605068587,24935072549.372253,25530343778.501892,8.923622608693378,9.136654906395663,1.61323135740904,1.6509917466518442
9.53607562817308,24936008337.66694,25533080712.36213,8.923957503310863,9.137634384792019,1.7245379938869,1.764971904608795
9.609510838015956,24936960227.366653,25535816913.24846,8.924298160208032,9.138613600875825,1.8341550784666525,1.877231573116204
9.683511556172203,24937928527.03221,25538552042.935783,8.924644689810883,9.139592433604992,1.9421084239321484,1.9877969425003477
9.758082137496299,24938913552.339886,25541285760.192013,8.92499720509185,9.140570760861317,2.0484234517564404,2.0966938024765587
9.833226970378496,24939915626.293137,25544017720.686947,8.925355821645587,9.141548459417853,2.153125198099035,2.203947548232087
9.908950477003067,24940935079.44263,25546747576.89883,8.925720657767691,9.142525404905482,2.2562383197129905,2.309583186415833
9.98525711360855,24941972250.114857,25549474978.01834,8.926091834536535,9.143501471778553,2.357787099763298,2.413625341036369
10.062151370749982,24943027484.64985,25552199569.850147,8.926469475898328,9.144476533279644,2.457795453557948,2.516098259269622
10.13963777356319,24944101137.64842,25554920994.711662,8.9268537087556,9.145450461403332,2.5562869341931,2.61702581717764
10.217720882031054,24945193572.229412,25557638891.329124,8.927244663059268,9.146423126859014,2.653284738113577,2.716431525339622
10.296405291251874,24946305160.297462,25560352894.73072,8.92764247190446,9.14739439903264,2.748811710590236,2.8143385343967458
10.375695631709803,24947436282.821804,25563062636.136753,8.928047271630284,9.14836414594742,2.842890351115394,2.910769640511948
10.455596569547307,24948587330.126747,25565767742.846664,8.928459201923799,9.14933223422339,2.9355428187176087,3.005747290745919
10.536112806839805,24949758702.194366,25568467838.122807,8.928878405928321,9.150298529035812,3.0267909371972492,3.0992935883507124
10.617249081872341,24950950808.980038,25571162541.070805,8.929305030356366,9.151262894072362,3.1166562002839417,3.1914302979820235
10.699010169418447,24952164070.741676,25573851466.516415,8.92973922560745,9.152225191489064,3.2051597767173123,3.282178850831507
10.781400881021145,24953398918.383114,25576534224.878677,8.930181145891003,9.15318528186489,3.292322515252201,3.3715603496802755
10.864426065276065,24954655793.812725,25579210422.039227,8.930630949354692,9.154143024154987,3.378164949589522,3.459595573874682
10.948090608116823,24955935150.317856,25581879659.20764,8.931088798218422,9.1550982756425,3.4627073032341453,3.546304984225729
11.032399433102508,24957237452.95613,25584541532.782505,8.931554858914385,9.156050891888837,3.5459694942807967,3.631708727833031
11.117357501707454,24958563178.964462,25587195634.20824,8.932029302233428,9.157000726682442,3.627971140129345,3.715826642834629
11.202969813613226,24959912818.186867,25589841549.82723,8.932512303478152,9.157947631985868,3.708731562130563,3.798678263083691
11.289241407002809,24961286873.522057,25592478860.72733,8.933004042623102,9.158891457881207,3.788269790163497,3.8802828227531343
11.376177358857145,24962685861.39208,25595107142.58425,8.933504704482475,9.15983205251369,3.8666045671457088,3.960659260869379
11.463782785253866,24964110312.233105,25597725965.498825,8.93401447888577,9.160769262033428,3.943754353477396,4.039826225776112
11.552062841668384,24965560771.00982,25600334893.828773,8.93453356086186,9.161702930535233,4.01973733142062,4.117802079529246
11.64102272327731,24967037797.754677,25602933486.01477,8.935062150831989,9.162632899996353,4.094571409414752,4.194604902224034
11.730667665264132,24968541968.133682,25605521294.40054,8.935600454812251,9.163559010212094,4.168274226329161,4.270252496255283
