R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296616.587704,6.511970119752235,6.7166650872228315,0.0,0.0
8.057510445906795,18557691533.898285,19142889396.472843,6.512218766618411,6.71757493906485,0.09262834696995098,0.09554465725640862
8.115434323237139,18558411235.644905,19145485314.12303,6.512471322557934,6.718485892003542,0.18394270859926182,0.1897432324052166
8.173774604069223,18559142267.910545,19148084114.37999,6.5127278545748934,6.719397856499403,0.2739618311589111,0.2826148872052174
8.232534281846931,18559884825.448765,19150685540.557613,6.512988431011723,6.720310742476786,0.3627041952346498,0.37417850957999577
8.291716371533429,18560639106.92229,19153289334.363125,6.513253121582651,6.721224459296234,0.4501880195253905,0.46445271750514355
8.351323909765874,18561405315.001377,19155895235.84753,6.513521997408216,6.722138915737096,0.536431264588072,0.5534558628398845
8.411359955011212,18562183656.46539,19158502983.35501,6.513795131050917,6.723054019979766,0.621451636529725,0.6412060351039156
8.47182758772312,18562974342.307705,19161112313.471264,6.514072596552023,6.723969679587553,0.7052665906475654,0.7277210652003017
8.53272991050005,18563777587.844097,19163722960.97071,6.514354469469608,6.724885801488161,0.7878933350178218,0.8130185290851312
8.594070048244438,18564593612.824684,19166334658.762623,6.514640826917834,6.725802291954777,0.869348834034077,0.8971157513847214
8.655851148323034,18565422641.549717,19168947137.835995,6.5149317476075845,6.726719056586732,0.9496498118958485,0.9800298089611009
8.718076380728396,18566264902.989204,19171560127.203278,6.515227311888444,6.727636000289752,1.028812756048127,1.0617775344264897
8.780748938241544,18567120630.906673,19174173353.84279,6.515527601792125,6.728553027255749,1.1068539205726065,1.1423755196075114
8.84387203659578,18567990063.987186,19176786542.639843,6.515832701077394,6.729470040942167,1.1837893295313013,1.2218401189598416
8.907448914641687,18568873445.969807,19179399416.326557,6.516142695276555,6.73038694405085,1.2596347802632524,1.3001874529339796
8.971482834513317,18569771025.784683,19182011695.42022,6.516457671743552,6.731303638506425,1.3344058466350168,1.3774334112928506
9.035977081795568,18570683057.695004,19184623098.160236,6.516777719703789,6.7322200254341675,1.4081178822456206,1.4535936563819036
9.100934965692772,18571609801.44404,19187233340.443604,6.517102930305727,6.73313600513736,1.4807860235866377,1.528683626352376
9.166359819198489,18572551522.40739,19189842135.75879,6.517433396674309,6.734051477074092,1.5524251931580786,1.6027185383383884
9.232254999266518,18573508491.75086,19192449195.118034,6.517769213966359,6.734966339833502,1.6230501025407162,1.6757133915885043
9.29862388698315,18574480986.594063,19195054226.988003,6.518110479428002,6.735880491111437,1.6926752554255298,1.7476829705524153
9.365469887740646,18575469290.180065,19197656937.218685,6.518457292454187,6.736793827685513,1.7613149506008792,1.8186418479233661
9.432796431411974,18576473692.051376,19200257028.97055,6.518809754650449,6.737706245389541,1.8289832848980563,1.8886043876369432
9.50060697252679,18577494488.23257,19202854202.6398,6.519167969896991,6.738617639087306,1.8956941560958323,1.957584747826842
9.568904990448692,18578531981.41984,19205448155.78174,6.519532044415206,6.739527902645669,1.9614612657846224,2.025596883738218
9.63769398955375,18579586481.177776,19208038583.032177,6.519902086836725,6.740436928906993,2.026298122190867,2.0926545505991974
9.706977499410309,18580658304.143856,19210625176.026657,6.520278208275183,6.741344609660792,2.090218042962251,2.1587713064511598
9.776759074960097,18581747774.24082,19213207623.317696,6.52066052240074,6.742250835614693,2.1532341579143366,2.2239605149383452
9.84704229670063,18582855222.89751,19215785610.289627,6.5210491455175745,6.743155496364552,2.21535941173922,2.2882353480573734
9.917830770868921,18583980989.278423,19218358819.07128,6.521444196644446,6.744058480363813,2.27660656667677,2.3516087888672046
9.98912812962652,18585125420.522583,19220926928.446136,6.521845797598514,6.744959674891974,2.3369882051490523,2.414093634160132
10.060938031245884,18586288871.992027,19223489613.76004,6.5222540730825385,6.745858966022213,2.3965167323584935,2.4757024970943164
10.133264160298081,18587471707.530544,19226046546.82631,6.522669150775671,6.746756238588077,2.455204378850353,2.5364478097884096
10.206110227841842,18588674299.733097,19228597395.82811,6.523091161428006,6.747651376149233,2.5130632030400695,2.596341825878791
10.279479971613977,18589897030.226517,19231141825.218037,6.523520238959078,6.748544260956223,2.5701050937060197,2.655396623039937
10.353377156221164,18591140289.96204,19233679495.61476,6.523956520560519,6.7494347739141975,2.626341772448269,2.713624105468434
10.427805573333101,18592404479.52038,19236210063.696606,6.524400146803111,6.750322794545573,2.681784796113823,2.7710360063311255
10.50276904187707,18593690009.429882,19238733182.09197,6.524851261748439,6.751208200951573,2.7364455591889496,2.8276438901779177
