R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202349805.87409,5.3804992841826795,5.599036077666942,0.0,0.0
8.597833451484032,14609658777.907358,15204845251.759598,5.380747557084881,5.5999551521338,0.07214223698902134,0.07507684305587276
8.656058554971644,14610342871.213305,15207343581.499392,5.38099950912844,5.600875288726211,0.14332056005443658,0.14915940198516445
8.714677962756408,14611037115.50606,15209844576.466946,5.381255199787548,5.601796406923872,0.2135479428741673,0.22226102163283323
8.773694345093414,14611741675.311527,15212348016.773573,5.38151468965721,5.602718425741626,0.28283718598284124,0.2943948668363351
8.833110390320895,14612456718.270544,15214853681.231482,5.381778040479665,5.603641263715854,0.3512009191084541,0.3655739248327887
8.89292880498269,14613182415.212795,15217361347.316109,5.382045315171603,5.604564838890604,0.4186516034780747,0.4358110076336972
8.953152313951529,14613918940.232979,15219870791.127682,5.382316577852227,5.605489068803433,0.4852015340930012,0.505118754367634
9.013783660553177,14614666470.769348,15222381787.352093,5.382591893872167,5.6064138704709965,0.5508628419738151,0.5735096335913507
9.07482560669137,14615425187.684656,15224894109.220928,5.382871329843303,5.60733916037433,0.6156474963756826,0.6409959455696553
9.136280932973644,14616195275.349657,15227407528.470715,5.383154953669511,5.608264854443837,0.6795673069744058,0.7075898245245696
9.198152438838003,14616976921.729244,15229921815.301325,5.383442834578395,5.609190868043967,0.7426339260235655,0.7733032408541111
9.260442942680424,14617770318.471334,15232436738.333542,5.383735043154016,5.610117115957595,0.8048588504831625,0.8381480033211055
9.323155281983253,14618575660.998577,15234952064.565699,5.384031651370672,5.611043512370044,0.8662534241201805,0.9021357612124571
9.386292313444455,14619393148.603039,15237467559.32946,5.384332732627772,5.611969970852801,0.9268288395814389,0.965278006469246
9.44985691310775,14620222984.544,15239982986.244593,5.384638361785852,5.612896404346859,0.9865961404391307,1.0275860757880462
9.513851976493612,14621065376.148924,15242498107.172808,5.384948615203759,5.613822725145722,1.0455662232094187,1.0890711526938368
9.578280418731175,14621920534.917788,15245012682.17059,5.3852635707770835,5.614748844878025,1.1037498393444807,1.149744269584899
9.643145174691028,14622788676.630892,15247526469.440947,5.385583307977863,5.615674674489765,1.161157597198372,1.20961630975006
9.708449199118894,14623670021.460308,15250039225.284145,5.385907907895624,5.61660012422616,1.2177999639670574,1.268698009358636
9.77419546677023,14624564794.085104,15252550704.047285,5.386237453279826,5.617525103613076,1.2736872676030062,1.3269999594234634
9.840386972545746,14625473223.810503,15255060658.07274,5.386572028583742,5.618449521438035,1.3288296987046953,1.384532607737359
9.907026731627811,14626395544.691168,15257568837.64543,5.386911720009868,5.619373285730798,1.3832373123813586,1.4413062607833387
9.97411777961781,14627331995.658766,15260074990.938805,5.387256615556905,5.62029630374347,1.4369200300933738,1.4973310856189832
10.041663172674433,14628282820.65403,15262578863.959665,5.387606805068396,5.621218481930179,1.4898876414686142,1.5526171117352658
10.109665987652873,14629248268.763477,15265080200.491539,5.387962380283079,5.622139725926218,1.5421498060950918,1.607174232890165
10.178129322244988,14630228594.361021,15267578742.036793,5.388323434887044,5.623059940526728,1.593716055290266,1.6610122089174217
10.247056295120432,14631224057.254667,15270074227.757309,5.388690064567763,5.623979029664848,1.64459579384736,1.7141406675107749
10.31645004606867,14632234922.838581,15272566394.413662,5.389062367070093,5.624896896389312,1.6947983017589459,1.7665691059839213
10.386313736142059,14633261462.25068,15275054976.302864,5.389440442254316,5.625813442841524,1.744332735918258,1.8183068930066508
10.456650547799802,14634303952.536095,15277539705.194454,5.38982439215635,5.626728570232019,1.7932081317984259,1.8693632703173255
10.52746368505292,14635362676.816732,15280020310.265043,5.390214321050191,5.627642178816352,1.8414334051100385,1.9197473544121066
10.598756373610232,14636437924.46718,15282496518.031132,5.390610335512703,5.628554167870358,1.8890173534373602,1.969468138211226
10.670531861025248,14637529991.29736,15284968052.280197,5.391012544490885,5.629464435664771,1.9359686578534376,2.0185344927025244
10.742793416844153,14638639179.74212,15287434633.999958,5.391421059371707,5.630372879439175,1.9822958845145437,2.066955168562682
10.815544332754694,14639765799.05826,15289895981.305796,5.391835994054661,5.631279395375266,2.028007486234123,2.1147387977562833
10.888787922736167,14640910165.529137,15292351809.366186,5.392257465027131,5.6321838785693945,2.0731118040366887,2.161893895113143
10.962527523210342,14642072602.677437,15294801830.326126,5.392685591442748,5.633086223004361,2.1176170686918736,2.2084288598840582
11.036766493193477,14643253441.486378,15297245753.228485,5.393120495202864,5.633986321520451,2.161531402229013,2.254351977275366
11.111508214449294,14644453020.629797,15299683283.933119,5.39356230104129,5.634884065785643,2.204862819432503,2.299671419962482
11.186756091643064,14645671686.711601,15302114125.033764,5.3940111366124865,5.635779346265002,2.247619229318311,2.3443952495827887
11.26251355249666,14646909794.51499,15304537975.772543,5.3944671325833555,5.6366720521891915,2.2898084365918527,2.3885314182080526
11.338784047944733,14648167707.262032,15306954531.952055,5.394930422728838,5.637562071522096,2.3314381430876114,2.4320877697967016
11.415571052291895,14649445796.884048,15309363485.844862,5.395401144031501,5.638449290927483,2.3725159491907477,2.47507204162617
11.49287806337096,14650744444.303404,15311764526.100357,5.395879436785318,5.6393335957347075,2.4130493552410037,2.5174918657055803
11.570708602702329,14652064039.727348,15314157337.648878,5.396365444703893,5.640214869903392,2.4530457629192424,2.5593547701690578
11.649066215654345,14653404982.954435,15316541601.60289,5.396859315033311,5.641092995987035,2.4925124766168207,2.6006681806498166
11.727954471604855,14654767683.694317,15318916995.155254,5.397361198669926,5.641967855095539,2.5314567047882157,2.6414394216354036
11.807376964103739,14656152561.901539,15321283191.474266,5.3978712502832895,5.642839326856561,2.569885561287061,2.6816757178041875
11.887337311036667,14657560048.124159,15323639859.595537,5.398389628444554,5.6437072893756834,2.607806066686018,2.721384195343463
11.967839154789845,14658990583.867998,15325986664.310394,5.398916495760622,5.644571619195317,2.645225149580653,2.7605718832492934
12.048886162415988,14660444621.977365,15328323266.050797,5.39945201901437,5.645432191252316,2.68214964787773,2.7992457146084067
12.130482025801314,14661922627.033203,15330649320.770504,5.399996369311283,5.646288878834208,2.718586310068092,2.837412527862283
12.212630461833763,14663425075.769667,15332964479.822395,5.400549722232886,5.647141553534015,2.7545417964845464,2.8750790680537417
12.29533521257227,14664952457.510122,15335268389.831764,5.401112257997315,5.647990085203584,2.790022680544943,2.91225198805616
12.378600045417256,14666505274.623793,15337560692.565357,5.40168416162751,5.648834341905357,2.8250354499808217,2.948937849785599
12.462428753282234,14668084043.004162,15339841024.796013,5.402265623127399,5.649674189862519,2.8595865080518754,2.9851431253960157
12.546825154766557,14669689292.570478,15342109018.162685,5.402856837666614,5.650509493407435,2.8936821747465564,3.0208741984577525
12.63179309432942,14671321567.793736,15344364299.025639,5.403458005774203,5.651340114928331,2.9273286879691334,3.0561373651195582
12.717336442464925,14672981428.24857,15346606488.316526,5.404069333541895,5.652165914814069,2.9605322047134637,3.0909388352542555
12.803459095878441,14674669449.192732,15348835201.383253,5.404691032837525,5.6529867513970125,2.993298802223864,3.125284733588341
12.890164977664067,14676386222.17574,15351050047.829178,5.405323321529192,5.653802480893806,3.025634479143309,3.1591811008156188
12.97745803748338,14678132355.678606,15353250631.34656,5.405966423720881,5.654612957344031,3.057545156649352,3.192633894695128
13.065342251745305,14679908475.786562,15355436549.543835,5.406620570000219,5.655418032546592,3.0890366795780224,3.2256489911334847
13.153821623787296,14681715226.896881,15357607393.7665,5.407285997699175,5.65621755599375,3.1201148175360984,3.2582321852518636
13.242900184057659,14683553272.464087,15359762748.911222,5.407962951168513,5.657011374802658,3.1507852660020266,3.2903891924377575
13.33258199029918,14685423295.784964,15361902193.232864,5.408651682066918,5.657799333644284,3.1810536474158764,3.3221256493817113
13.422871127733938,14687326000.825977,15364025298.144058,5.409352449665732,5.658581274669602,3.210925512258648,3.3534471150991765
13.513771709249415,14689262113.095945,15366131628.006914,5.4100655211703605,5.659357037432871,3.2404063401213206,3.3843590719376606
13.605287875585855,14691232380.567036,15368220739.91649,5.410791172059477,5.6601264588118925,3.269501540763994,3.4148669265693226
13.697423795524843,14693237574.647303,15370292183.475521,5.411529686443207,5.660889372925038,3.298216455165487,3.444976010969158
13.790183666079262,14695278491.208437,15372345500.56002,5.412281357441653,5.6616456110449205,3.3265563565638354,3.474691583378961
13.88357171268442,14697355951.672436,15374380225.075169,5.4130464875851105,5.662395001508494,3.3545264514880233,3.504018829257145
13.977592189390585,14699470804.161491,15376395882.701015,5.4138253892375765,5.663137369623388,3.382131880781438,3.532962862214632
14.072249379056705,14701623924.715515,15378391990.627373,5.414618385045165,5.663872537570271,3.4093777206174205,3.5615287249368817
14.16754759354557,14703816218.582232,15380368057.277348,5.415425808411245,5.664600324301031,3.4362689835074125,3.5897213900922442
14.263491173920162,14706048621.585135,15382323582.018787,5.416248004000266,5.665320545432495,3.4628106193021355,3.617545761226719
14.360084490641457,14708322101.575098,15384258054.863018,5.417085328272383,5.666033013135476,3.4890075161863208,3.645006673645283
14.457331943767462,14710637659.971878,15386170956.150051,5.417938150051191,5.666737536018839,3.514864501667474,3.6721088952798513
14.555237963153697,14712996333.40238,15388061756.21948,5.418806851127107,5.667433919008283,3.5403863435592657,3.698857127544047
14.653807008654933,14715399195.443071,15389929915.066242,5.419691826899095,5.668121963219566,3.5655777509600486,3.725256006174806
14.753043570328398,14717847358.47474,15391774881.98022,5.420593487057778,5.668801465825767,3.590443375227168,3.751310102061003
14.852952168638284,14720341975.658367,15393596095.168837,5.421512256313154,5.669472219918284,3.6149878109476496,3.7770239220591084
14.953537354661652,14722884243.041893,15395392981.361351,5.422448575170515,5.670134014361106,3.6392155969059576,3.802401909796013
15.054803710295786,14725475401.808393,15397164955.393942,5.423402900758457,5.670786633637984,3.663131217049538,3.827448446459098
15.156755848466862,14728116740.677357,15398911419.774105,5.4243757077132715,5.671429857692013,3.686739101452884,3.8521678515735926
15.259398413340124,14730809598.471745,15400631764.223202,5.42536748912439,5.6720634617571415,3.7100436272809643,3.8765643837673243
15.362736080531388,14733555366.864868,15402325365.19553,5.426378757546071,5.672687216181051,3.7330491197528297,3.9006422415228705
15.46677355732008,14736355493.322441,15403991585.372505,5.427410046080947,5.673300886238861,3.7557598531063716,3.924405563917227
15.57151558286361,14739211484.256752,15405629773.130087,5.428461909541721,5.673904231936981,3.7781800515651818,3.947858431348953
15.676966928413309,14742124908.411596,15407239261.977732,5.42953492569783,5.674497007806478,3.80031389030861,3.9710048662529087
15.783132397531709,14745097400.498634,15408819369.966747,5.430629696614723,5.67507896268517,3.8221654964461353,3.993848833802518
15.89001682631142,14748130665.10789,15410369399.065968,5.4317468500940995,5.67564983948769,3.8437389499973333,4.016394242599658
15.997625083595366,14751226480.917593,15411888634.50228,5.432887041224397,5.6762093749626,3.8650382848787324,4.038644945352094
16.105962071198622,14754386705.231325,15413376344.063461,5.434050954051825,5.676757299435626,3.886067489899051,4.060604739538505
16.215032724131685,14757613278.873497,15414831777.36052,5.435239303383373,5.677293336537977,3.906830509764386,4.082277368061033
16.324842010825257,14760908231.47751,15416254165.046387,5.436452836734444,5.677817202918589,3.9273312460950596,4.103666519885336
16.435394933356584,14764273687.205128,15417642717.987648,5.437692336435302,5.678328607939073,3.947573558456016,4.1247758306681
16.546696527677327,14767711870.939713,15418996626.385605,5.438958621912048,5.678827253350001,3.967561265402838,4.145608883371899
16.658751863842955,14771225115.001196,15420315058.842619,5.440252552159745,5.67931283294704,3.987298145545593,4.166169208867354
16.771566046243663,14774815866.43623,15421597161.369226,5.441575028427389,5.679785032205274,4.006787938632997,4.186460286522441
16.885144213836952,14778486694.943443,15422842056.327286,5.442926997136784,5.680243527889959,4.026034346659642,4.2064855447788645
16.99949154038166,14782240301.501064,15424048841.303581,5.444309453060102,5.6806879876416785,4.045041034999224,4.226248361715284
17.114613234673687,14786079527.772661,15425216587.908089,5.4457234427840255,5.681118069533735,4.063811633567126,4.245752065597259
17.230514540783222,14790007366.376217,15426344340.490263,5.447170068491853,5.681533421599363,4.082349738015982,4.264999935413665
17.347200738293683,14794026972.112904,15427431114.766102,5.448650492099064,5.681933681326076,4.100658910968339,4.283995201399387
17.46467714254214,14798141674.264482,15428475896.347889,5.450165939782464,5.682318475114169,4.118742683290819,4.302741045543946
