R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091558141.85496,18.487604408033263,19.1716122742377,0.0,0.0
1.0120606264911474,39625531510.19401,41089099945.10504,18.487625211277383,19.170465381856044,0.4380046865531794,0.45419614186822405
1.0242667116936537,39625580610.813156,41086642810.97927,18.487648119584474,19.169318985250626,0.8656327760669257,0.8976043981630726
1.0366200099307066,39625619176.34126,41084186765.570595,18.487666112656175,19.168173096595336,1.2831300749102639,1.3304803650934824
1.0491222966837304,39625666283.925674,41081731835.76569,18.487688091096135,19.167027728434373,1.6907365892637605,1.7530735836295532
1.0617753688475675,39625714621.109604,41079278049.07265,18.4877106432161,19.165882893601864,2.0886867032788468,2.165627682969804
1.0745810449887383,39625764316.81134,41076825433.739044,18.48773382916398,19.164738605276966,2.4772092086714275,2.5683805206091623
1.0875411656068144,39625814844.46308,41074374018.732,18.487757403265135,19.163594876974525,2.856527474452703,2.9615643190890024
1.1006575933989453,39625865843.24486,41071923833.62504,18.487781197175977,19.162451722492314,3.226859572723275,3.3454057995066124
1.113932213527575,39625920606.20778,41069474908.71395,18.487806747297206,19.161309155965096,3.5884184253922626,3.720126311861589
1.127366933891388,39625973255.2474,41067027275.11257,18.48783131114973,19.16016719190929,3.9414118952767647,4.085941962315288
1.1409636853995222,39626027282.43896,41064580964.72489,18.487856517990643,19.159025845209975,4.28604290767501,4.443063737435619
1.1547244222490889,39626084649.88922,41062136010.29336,18.48788328325736,19.157885131143406,4.622509610315191,4.791697625498369
1.1686511222060412,39626144358.48786,41059692445.35154,18.48791114080656,19.15674506535496,4.951005461675357,5.132044734914704
1.1827457868894284,39626200933.043915,41057250304.21822,18.487937536141814,19.155605663856356,5.271719300925481,5.464301409852607
1.19701044205908,39626262394.61887,41054809622.15264,18.487966211556866,19.15446694309808,5.584835507815237,5.788659343119862
1.2114471379067577,39626325515.32093,41052370435.35419,18.48799566105163,19.153328919969265,5.890534119926261,6.105305686373523
1.2260579493508208,39626390953.60426,41049932780.91193,18.48802619183344,19.152191611774132,6.188990895355606,6.414423157717971
1.2408449763344431,39626455118.3587,41047496696.80857,18.48805612843963,19.151055036233828,6.48037741182743,6.716190146753596
1.2558103441274293,39626524037.568794,41045062221.94135,18.48808828327712,19.14991921149619,6.7648611958693,7.010780817136795
1.2709562036316695,39626590396.16889,41042629396.24126,18.48811924344046,19.148784156191347,7.042605797450021,7.298365206710926
1.2862847316902777,39626661616.37685,41040198260.69923,18.488152471827867,19.14764988944398,7.313770892827331,7.579109325265756
1.3017981314004599,39626735561.947235,41037768857.34398,18.48818697175605,19.14651643086293,7.578512404140498,7.853175249980878
1.3174986324301545,39626807994.480606,41035341229.23634,18.48822076576408,19.145383800538596,7.83698252415318,8.120721218607704
1.3333884913384921,39626885641.40006,41032915420.49842,18.48825699258782,19.144252019056513,8.089329854029696,8.381901720443969
1.34946999190012,39626960691.85407,41030491476.39893,18.48829200800876,19.143121107537183,8.335699467837262,8.636867585153514
1.3657454454334392,39627041074.41095,41028069443.4087,18.488329511167166,19.14199108766196,8.576233003750822,8.885766069482555
1.3822171911327976,39627124745.246574,41025649369.19109,18.488368548499693,19.140861981668593,8.811068776476874,9.128740941921713
