R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.420105,17.864356716733823,17.865848924208333,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.90743,17.864376818666212,17.865868518399793,0.4232388248629549,0.42327417187816946
1.0242667116936537,39625580610.813156,39628884821.062706,17.86439895469642,17.8658885916738,0.8364508649177229,0.8365206909538409
1.0366200099307066,39625619176.34126,39628930434.97996,17.864416341191944,17.86590915579433,1.2398736399944883,1.2399771417605103
1.0491222966837304,39625666283.925674,39628977164.54695,17.86443757870238,17.865930222883186,1.6337390652689128,1.6338754803118063
1.0617753688475675,39625714621.109604,39629025037.27292,17.864459370553117,17.86595180534236,2.018273623415415,2.018442167458747
1.0745810449887383,39625764316.81134,39629074081.40652,17.864481774864384,17.865973915907187,2.3936983932031284,2.3938982990872626
1.0875411656068144,39625814844.46308,39629124325.916115,17.864504554243638,17.86599656763748,2.7602292135048176,2.7604597332316
1.1006575933989453,39625865843.24486,39629175800.376396,17.86452754602243,17.866019773866395,3.1180768048502565,3.1183372141754884
1.113932213527575,39625920606.20778,39629228535.08439,17.864552234806858,17.866043548252733,3.4674469111992012,3.467736493613133
1.127366933891388,39625973255.2474,39629282561.1552,17.864575970571327,17.86606790482412,3.808540387969739,3.8088584489408417
1.1409636853995222,39626027282.43896,39629337910.4941,17.86460032764798,17.86609285796441,4.141553319513005,4.141899198746452
1.1547244222490889,39626084649.88922,39629394615.84487,17.864626190613336,17.866118422435477,4.46667717366988,4.467050215562699
1.1686511222060412,39626144358.48786,39629452710.74243,17.864653109038525,17.866144613355868,4.784098887113469,4.784498435949304
1.1827457868894284,39626200933.043915,39629512229.506966,17.864678614543415,17.866171446198152,5.094000932933312,5.094426367966701
1.19701044205908,39626262394.61887,39629573207.39912,17.864706323262844,17.866198936858883,5.396561475133073,5.397012196104328
1.2114471379067577,39626325515.32093,39629635680.619705,17.86473477996648,17.866227101658474,5.691954481930038,5.692429883723823
1.2260579493508208,39626390953.60426,39629699686.25936,17.86476428150519,17.866255957318494,5.980349786325408,5.980849273074853
1.2408449763344431,39626455118.3587,39629765262.30226,17.864793208898924,17.866285520963345,6.261913181874765,6.262436182941155
1.2558103441274293,39626524037.568794,39629832447.647224,17.864824279743708,17.866315810129784,6.53680654750963,6.53735250397331
1.2709562036316695,39626590396.16889,39629901282.22685,17.86485419618879,17.86634684282062,6.805187919659129,6.805756291763667
1.2862847316902777,39626661616.37685,39629971807.033714,17.864886304392353,17.866378637516537,7.0672115916305245,7.067801857716894
1.3017981314004599,39626735561.947235,39630044064.09822,17.86491964127096,17.866411213166096,7.32302822917014,7.323639857767717
1.3174986324301545,39626807994.480606,39630118096.482895,17.86495229602714,17.86644458918318,7.572784894372107,7.5734173789965755
1.3333884913384921,39626885641.40006,39630193948.31165,17.864987301584797,17.866478785460167,7.816625178809962,7.8172780241933575
1.34946999190012,39626960691.85407,39630271664.85499,17.86502113657804,17.866513822406354,8.054689265864415,8.055361994418286
1.3657454454334392,39627041074.41095,39630351292.58558,17.86505737544301,17.86654972097302,8.287114018853504,8.287806169607514
1.3822171911327976,39627124745.246574,39630432879.16869,17.865095096762555,17.86658650264909,8.51403308966644,8.514744187269288
1.3988875964046932,39627206134.83496,39630516473.467155,17.865131789627497,17.86662418946339,8.735576922968118,8.736306519315647
1.415759057208029,39627293127.89099,39630602125.56515,17.86517100870354,17.86666280399537,8.95187288575077,8.952620547073957
1.4328339983984741,39627378428.231606,39630689886.80207,17.86520946465276,17.866702369390378,9.163045330111693,9.163810634521647
1.4501148740769754,39627468998.273766,39630779809.90409,17.86525029634132,17.86674290941894,9.36921566069839,9.369998199786728
1.467604167942475,39627562086.29485,39630871949.010445,17.86529226321022,17.866784448488648,9.570502428041156,9.571301784955192
1.4853043936488803,39627656374.9362,39630966359.60104,17.865334771354707,17.86682701161151,9.767021352311081,9.76783712422431
1.5032180951663396,39627755929.476234,39631063098.5189,17.86537965352409,17.866870624414055,9.958885426908813,9.959717210440964
1.5213478471468749,39627851661.58541,39631162224.11994,17.86542281242712,17.866915313204892,10.14620494097249,10.147052360064524
1.5396962552944244,39627954624.783104,39631263796.32577,17.8654692313215,17.866961104998467,10.32908758183302,10.329950276591697
1.5582659567393489,39628058569.27669,39631367876.56879,17.865516092613472,17.86700802749035,10.507638510616012,10.50851611247872
1.5770596204174525,39628164557.97738,39631474527.864746,17.865563875495255,17.86705610908993,10.681960369525413,10.682852529596584
1.5960799474535783,39628273473.048805,39631583814.88071,17.86561297767264,17.867105378951056,10.852153379369502,10.853059758254766
1.615329671549826,39628385738.02868,39631695803.971664,17.86566359008912,17.867155866988544,11.018315393504627,11.019235654827067
1.6348115593784562,39628500453.72279,39631810563.22715,17.865715307361004,17.8672076038992,11.180541944383402,11.181475758012718
1.65452841097953,39628618999.733,39631928162.49781,17.865768751454144,17.867260621173788,11.338926303762198,11.339873343764879
1.6744830601633456,39628745472.14637,39632048673.4422,17.86582576900731,17.867314951118125,11.493559562952333,11.494519478918209
1.6946783749177292,39628861434.63432,39632172169.66568,17.865878048371208,17.86737062691572,11.644530577843781,11.64550307354691
1.7151172578202367,39628989459.09052,39632298726.74825,17.865935765631782,17.867427682640297,11.79192612257011,11.792910932083167
1.7358026464553273,39629118705.26616,39632428422.19372,17.86599403368008,17.867486153232896,11.93583097701343,11.936827803224404
1.7567375138365704,39629251834.39522,39632561335.525444,17.866054052280123,17.867546074545032,12.076327869221005,12.077336428658384
1.7779248688339402,39629387660.62478,39632697548.39786,17.866115286813876,17.86760748338897,12.213497575020694,12.214517590635023
1.7993677566062685,39629526965.02088,39632837144.64467,17.866178089409313,17.867670417559452,12.34741895441761,12.348450158412005
1.8210692590389104,39629669769.66889,39632980210.32923,17.866242470023185,17.867734915856417,12.478169003347125,12.479211133600534
1.8430324951866892,39629816847.99441,39633126833.80888,17.866308777338915,17.867801018114008,12.60582289784556,12.6068756944374
1.8652606217221832,39629967296.389404,39633277105.78964,17.86637660398294,17.867868765225207,12.730454032145447,12.731517239008747
1.88775683338942,39630122561.024536,39633431119.39711,17.866446601932314,17.867938199173828,12.852134064611368,12.853207427450533
1.9105243634630407,39630278519.04608,39633588970.26,17.866516912481057,17.868009363072165,12.970932941419914,12.97201622314993
1.9335664842130058,39630439860.82207,39633750756.59144,17.866589650187606,17.868082301197628,13.086918954910496,13.088011932971563
1.9568865073748998,39630607691.16384,39633916579.26043,17.866665313134014,17.868157059024995,13.200158810289059,13.20126124653143
1.9804877846259143,39630776005.83589,39634086541.85639,17.86674119443102,17.868233683255475,13.310717606002948,13.31182927454117
2.0043737080665673,39630952979.26084,39634260750.776146,17.86682097935326,17.868312221855945,13.418658910244508,13.419779586244632
2.0285477107082346,39631129077.51206,39634439315.28806,17.86690036972096,17.868392724087858,13.52404477733455,13.525174245968357
2.0530132669665586,39631310659.71762,39634622347.63292,17.86698223241958,17.86847524055272,13.626935774969754,13.628073848806958
2.0777738931608125,39631499638.47295,39634809963.16834,17.867067429704445,17.868559823257208,13.727391079922322,13.728537555464387
2.102833148019282,39631691289.74232,39635002280.41888,17.867153831838706,17.868646525635732,13.82546845173391,13.826623126270777
2.1281946331907466,39631892247.059494,39635199421.14387,17.867244429418136,17.86873540258106,13.921224292080469,13.922386954393987
2.153861993762124,39632091571.548065,39635401510.464035,17.86733429086951,17.868826510501354,14.01471364282615,14.015884098265369
2.1798389187823672,39632305787.389046,39635608676.9237,17.867430865788712,17.86891990734825,14.105990272502213,14.107168313238294
2.206129141792668,39632508547.855156,39635821052.620834,17.867522276281704,17.86901565267547,14.195106621937628,14.196292082497656
2.232736441363065,39632727402.42487,39636038773.43941,17.867620942478798,17.86911380774358,14.28211389769286,14.283306647239046
