R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202352701.339384,5.3804992841826795,5.599037144068837,0.0,0.0
8.597833451484032,14609658777.907358,15204848146.880499,5.380747557084881,5.599956218408855,0.07214223698902134,0.07507685735310479
8.656058554971644,14610342871.213305,15207346476.27404,5.38099950912844,5.600876354873741,0.14332056005443658,0.14915943038622909
8.714677962756408,14611037115.50606,15209847470.893463,5.381255199787548,5.601797472943185,0.2135479428741673,0.22226106394691486
8.773694345093414,14611741675.311527,15212350910.850075,5.38151468965721,5.602719491632028,0.28283718598284124,0.29439492287516716
8.833110390320895,14612456718.270544,15214856574.956076,5.381778040479665,5.6036423294766475,0.3512009191084541,0.3655739944106198
8.89292880498269,14613182415.212795,15217364240.686882,5.382045315171603,5.604565904521086,0.4186516034780747,0.4358110905672567
8.953152313951529,14613918940.232979,15219873684.142721,5.382316577852227,5.605490134302897,0.4852015340930012,0.5051188504760993
9.013783660553177,14614666470.769348,15222384680.009476,5.382591893872167,5.606414935838736,0.5508628419738151,0.573509742696314
9.07482560669137,14615425187.684656,15224897001.518717,5.382871329843303,5.60734022560963,0.6156474963756826,0.6409960674950917
9.136280932973644,14616195275.349657,15227410420.40696,5.383154953669511,5.60826591954598,0.6795673069744058,0.7075899590968043
9.198152438838003,14616976921.729244,15229924706.874073,5.383442834578395,5.6091919330122355,0.7426339260235655,0.7733033879017883
9.260442942680424,14617770318.471334,15232439629.540821,5.383735043154016,5.610118180791261,0.8048588504831625,0.8381481626751576
9.323155281983253,14618575660.998577,15234954955.405539,5.384031651370672,5.611044577068381,0.8662534241201805,0.9021359327060728
9.386292313444455,14619393148.603039,15237470449.79987,5.384332732627772,5.611971035415076,0.9268288395814389,0.9652781899378419
9.44985691310775,14620222984.544,15239985876.34357,5.384638361785852,5.612897468772337,0.9865961404391307,1.0275862710692345
9.513851976493612,14621065376.148924,15242500996.898354,5.384948615203759,5.613823789433664,1.0455662232094187,1.089071359627398
9.578280418731175,14621920534.917788,15245015571.520678,5.3852635707770835,5.614749909027685,1.1037498393444807,1.1497444880127516
9.643145174691028,14622788676.630892,15247529358.413553,5.385583307977863,5.615675738500398,1.161157597198372,1.209616539516232
9.708449199118894,14623670021.460308,15250042113.877235,5.385907907895624,5.616601188097017,1.2177999639670574,1.2686982503092363
9.77419546677023,14624564794.085104,15252553592.258802,5.386237453279826,5.617526167343399,1.2736872676030062,1.327000211406655
9.840386972545746,14625473223.810503,15255063545.90063,5.386572028583742,5.618450585027069,1.3288296987046953,1.3845328706033295
9.907026731627811,14626395544.691168,15257571725.087622,5.386911720009868,5.619374349177778,1.3832373123813586,1.441306534384275
9.97411777961781,14627331995.658766,15260077877.993225,5.387256615556905,5.620297367047634,1.4369200300933738,1.4973313698090431
10.041663172674433,14628282820.65403,15262581750.624218,5.387606805068396,5.621219545090755,1.4898876414686142,1.5526174063705527
10.109665987652873,14629248268.763477,15265083086.764124,5.387962380283079,5.622140788942431,1.5421498060950918,1.607174537828701
10.178129322244988,14630228594.361021,15267581627.915308,5.388323434887044,5.6230610033978055,1.593716055290266,1.6610125240191227
10.247056295120432,14631224057.254667,15270077113.239626,5.388690064567763,5.623980092390005,1.64459579384736,1.714140992637424
10.31645004606867,14632234922.838581,15272569279.497658,5.389062367070093,5.624897958967767,1.6947983017589459,1.7665694409991441
10.386313736142059,14633261462.25068,15275057860.986393,5.389440442254316,5.625814505272488,1.744332735918258,1.8183072377758918
10.456650547799802,14634303952.536095,15277542589.475372,5.38982439215635,5.6267296325147,1.7932081317984259,1.869363624707822
10.52746368505292,14635362676.816732,15280023194.14119,5.390214321050191,5.627643240949955,1.8414334051100385,1.9197477182928653
10.598756373610232,14636437924.46718,15282499401.500343,5.390610335512703,5.628555229854087,1.8890173534373602,1.9694685114529986
10.670531861025248,14637529991.29736,15284970935.34029,5.391012544490885,5.629465497497822,1.9359686578534376,2.0185348751777865
10.742793416844153,14638639179.74212,15287437516.648748,5.391421059371707,5.630373941120744,1.9822958845145437,2.066955560145607
10.815544332754694,14639765799.05826,15289898863.54108,5.391835994054661,5.63128045690454,2.028007486234123,2.114739198322721
