R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297277.364037,6.511970119752235,6.716665319100812,0.0,0.0
8.057510445906795,18557691533.898285,19142890056.15671,6.512218766618411,6.717575170559465,0.09262834696995098,0.09554466055191574
8.115434323237139,18558411235.644905,19145485973.410763,6.512471322557934,6.718486123359146,0.18394270859926182,0.1897432389456464
8.173774604069223,18559142267.910545,19148084773.269073,6.5127278545748934,6.719398087715115,0.2739618311589111,0.2826148969424305
8.232534281846931,18559884825.448765,19150686199.045544,6.512988431011723,6.720310973551726,0.3627041952346498,0.37417852246652483
8.291716371533429,18560639106.92229,19153289992.447357,6.513253121582651,6.721224690229509,0.4501880195253905,0.4644527334941838
8.351323909765874,18561405315.001377,19155895893.525517,6.513521997408216,6.722139146527812,0.536431264588072,0.5534558818852843
8.411359955011212,18562183656.46539,19158503640.62418,6.513795131050917,6.723054250627021,0.621451636529725,0.6412060571601669
8.47182758772312,18562974342.307705,19161112970.329025,6.514072596552023,6.723969910090438,0.7052665906475654,0.7277210902225308
8.53272991050005,18563777587.844097,19163723617.414463,6.514354469469608,6.724886031845762,0.7878933350178218,0.81301855702909
8.594070048244438,18564593612.824684,19166335314.789738,6.514640826917834,6.725802522166173,0.869348834034077,0.897115782206778
8.655851148323034,18565422641.549717,19168947793.443832,6.5149317476075845,6.726719286650997,0.9496498118958485,0.9800298426182309
8.718076380728396,18566264902.989204,19171560782.389183,6.515227311888444,6.727636230205953,1.028812756048127,1.0617775708762671
8.780748938241544,18567120630.906673,19174174008.604084,6.515527601792125,6.728553257022948,1.1068539205726065,1.1423755588081013
8.84387203659578,18567990063.987186,19176787196.97383,6.515832701077394,6.729470270559416,1.1837893295313013,1.2218401608699894
8.907448914641687,18568873445.969807,19179400070.230526,6.516142695276555,6.730387173517198,1.2596347802632524,1.300187497513005
8.971482834513317,18569771025.784683,19182012348.891434,6.516457671743552,6.731303867820912,1.3344058466350168,1.3774334585006383
9.035977081795568,18570683057.695004,19184623751.195953,6.516777719703789,6.7322202545958305,1.4081178822456206,1.4535937061788948
