R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521087.568054,15.860788902524911,15.862003380168073,0.0,0.0
1.0120606264911474,39625531510.19401,39628564550.05371,15.860806749935328,15.862020776782316,0.3757706903722965,0.375799458149314
1.0242667116936537,39625580610.813156,39628609075.207275,15.860826403310359,15.862038598747835,0.7426391448714854,0.7426959717325917
1.0366200099307066,39625619176.34126,39628654689.12277,15.860841839832348,15.862056856509213,1.1008162444123657,1.1009004776434248
1.0491222966837304,39625666283.925674,39628701418.68796,15.860860695460635,15.862075560828742,1.4505078938423825,1.450618915554085
1.0617753688475675,39625714621.109604,39628749291.412056,15.86088004325747,15.862094722717469,1.7919151747871431,1.7920523463153426
1.0745810449887383,39625764316.81134,39628798335.54376,15.860899934824637,15.862114353482422,2.12523437103921,2.125397067550948
1.0875411656068144,39625814844.46308,39628848580.051384,15.860920159394233,15.86213446471867,2.4506571141726816,2.4508447265139117
1.1006575933989453,39625865843.24486,39628900054.50966,15.860940572541802,15.862155068264014,2.768370491463813,2.768582430268402
1.113932213527575,39625920606.20778,39628952789.21558,15.860962492368209,15.862176176245354,3.078557171763512,3.0787928532612385
1.127366933891388,39625973255.2474,39629006815.28427,15.860983566060122,15.862197801117052,3.3813954836529145,3.381654342345851
1.1409636853995222,39626027282.43896,39629062164.621,15.86100519138127,15.862219955649753,3.677059519742786,3.677341019318337
1.1547244222490889,39626084649.88922,39629118869.969536,15.861028153698939,15.862242652949714,3.9657192738959877,3.966022881024337
1.1686511222060412,39626144358.48786,39629176964.86478,15.861052053101881,15.86226590643986,4.247540716998419,4.247865897094238
1.1827457868894284,39626200933.043915,39629236483.62696,15.861074698049881,15.862289729857467,4.522685856963347,4.523032105362579
1.19701044205908,39626262394.61887,39629297461.51668,15.86109929911202,15.862314137316192,4.791312875901494,4.791679705027518
1.2114471379067577,39626325515.32093,39629359934.73478,15.861124564268577,15.862339143306057,5.053576230713487,5.053963147603927
1.2260579493508208,39626390953.60426,39629423940.37187,15.861150757077265,15.862364762673222,5.309626706866915,5.310033225721373
1.2408449763344431,39626455118.3587,39629489516.41215,15.861176440133908,15.862391010621517,5.559611503425711,5.560037159818122
1.2558103441274293,39626524037.568794,39629556701.75442,15.861204026243948,15.862417902720868,5.803674343872414,5.804118682781328
1.2709562036316695,39626590396.16889,39629625536.33127,15.861230587425394,15.862445454954983,6.041955540141062,6.042418122582602
1.2862847316902777,39626661616.37685,39629696061.13529,15.861259094549766,15.862473683731862,6.274592080851752,6.275072482956474
1.3017981314004599,39626735561.947235,39629768318.19686,15.861288692547754,15.862502605874889,6.50171773391089,6.50221552216747
1.3174986324301545,39626807994.480606,39629842350.57857,15.861317684926417,15.862532238620615,6.723463067738463,6.723977829910919
1.3333884913384921,39626885641.40006,39629918202.404236,15.861348764453613,15.862562599630365,6.939955569468329,6.940486902391958
1.34946999190012,39626960691.85407,39629995918.94441,15.861378804700449,15.862593707024462,7.151319700285649,7.151867215626328
1.3657454454334392,39627041074.41095,39630075546.67176,15.861410979214003,15.862625579404398,7.357676973672845,7.35824029700519
1.3822171911327976,39627124745.246574,39630157133.25156,15.8614444699182,15.862658235849024,7.559146051859675,7.559724795164694
1.3988875964046932,39627206134.83496,39630240727.54659,15.861477047513596,15.86269169591652,7.75584274955619,7.7564365482001465
1.415759057208029,39627293127.89099,39630326379.64108,15.861511867994171,15.862725979653966,7.947880148974581,7.948488650264247
1.4328339983984741,39627378428.231606,39630414140.87441,15.861546010936022,15.86276110761084,8.13536865556611,8.135991516587728
1.4501148740769754,39627468998.273766,39630504063.97274,15.861582263167382,15.8627971008917,8.318416057901976,8.31905294696035
1.467604167942475,39627562086.29485,39630596203.07531,15.86161952326351,15.862833981166723,8.497127610538222,8.497778187708649
1.4853043936488803,39627656374.9362,39630690613.66203,15.861657263928738,15.862871770642702,8.671606055109184,8.672269992205115
1.5032180951663396,39627755929.476234,39630787352.5759,15.861697112361309,15.86291049207203,8.841951712298306,8.842628679943541
