R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15515279465.096104,5.187637671655204,5.714288290261016,0.0,0.0
8.597833451484032,14085982033.136374,15516276528.980179,5.187877045325246,5.71465550958763,0.06955633047325539,0.07661840765407404
8.656058554971644,14086641605.420916,15517276367.730904,5.188119966259452,5.715023750899576,0.13818329809034766,0.15221446279392636
8.714677962756408,14087310964.834644,15518278770.501686,5.188366491800191,5.715392936541902,0.2058934114934623,0.2268018860804489
8.773694345093414,14087990270.006104,15519283525.228146,5.188616680370466,5.715762988411153,0.27269901238773586,0.3003942131667009
8.833110390320895,14088679682.56712,15520290418.5925,5.188870591499391,5.716133827942237,0.3386122777941607,0.3730047971723399
8.89292880498269,14089379367.22406,15521299235.987215,5.1891282858484375,5.716505376095049,0.40364522227264354,0.4446468111247129
8.953152313951529,14090089491.83128,15522309761.477976,5.189389825238481,5.716877553340832,0.4678097001156093,0.5153332503670307
9.013783660553177,14090810227.466833,15523321777.765923,5.18965527267769,5.717250279648262,0.5311174075125824,0.585076934934091
9.07482560669137,14091541748.51053,15524335066.149109,5.18992469239027,5.717623474469259,0.593579884686082,0.6538905118959136
9.136280932973644,14092284232.724434,15525349406.483192,5.190198149846112,5.717997056724508,0.655208517999314,0.7217864576698063
9.198152438838003,14093037861.335926,15526364577.141348,5.19047571179139,5.718370944788695,0.7160145420359934,0.78877708030122
9.260442942680424,14093802819.12338,15527380354.97332,5.190757446280107,5.718745056475423,0.7760090416526845,0.8548745217138082
9.323155281983253,14094579294.50461,15528396515.263609,5.191043422706675,5.719119309021816,0.8352029540040705,0.9200907599291327
9.386292313444455,14095367479.628155,15529412831.688835,5.191333711839537,5.719493619072817,0.893607070541505,0.9844376112563912
9.44985691310775,14096167570.467548,15530429076.274122,5.191628385855881,5.719867902665118,0.9512320389852302,1.0479267324525758
9.513851976493612,14096979766.91869,15531445019.348576,5.191927518377509,5.720242075210767,1.0080883652706156,1.1105696228534438
9.578280418731175,14097804272.900436,15532460429.499796,5.192231184507877,5.720616051480417,1.0641864154687994,1.1723776264757018
9.643145174691028,14098641296.458542,15533475073.527355,5.192539460870382,5.720989745586186,1.1195364176820874,1.2333619340907809
9.708449199118894,14099491049.873108,15534488716.395283,5.192852425647935,5.721363070964162,1.1741484639144435,1.2935335852705574
9.77419546677023,14100353749.769678,15535501121.183422,5.193170158623874,5.721735940356485,1.2280325119174573,1.3529034704054261
