R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721506663.774033,3.6542267551848515,3.876527371769002,0.0,0.0
7.4604905016426235,11050009295.289707,11724067985.68406,3.6544502955305607,3.8773744501162604,0.044428952546261204,0.047135455099571295
7.506260084302065,11050694303.179134,11726632010.99785,3.654676840795552,3.8782224225310644,0.08832048005464632,0.09370814789193957
7.552310460120662,11051388530.457727,11729198553.90744,3.654906435089604,3.8790712275631507,0.13168115326767596,0.13972493085958151
7.598643351744631,11052092112.785175,11731767427.62502,3.6551391232779813,3.8799208034382033,0.17451746358257608,0.18519257242435663
7.645260492388493,11052805188.154478,11734338444.35714,3.655374950997619,3.8807710880493227,0.21683582402521526,0.23011775796549633
7.692163625899926,11053527896.942165,11736911415.278496,3.655613964673732,3.8816220189483537,0.2586425702124314,0.27450709082514474
7.739354506824989,11054260381.959991,11739486150.505224,3.6558562115369093,3.882473533337056,0.2999439613028387,0.3183670933015411
7.78683490047375,11055002788.508005,11742062459.067734,3.6561017396406683,3.8833255680581176,0.34074618093629316,0.3617042076300283
7.834606582986338,11055755264.429142,11744640148.883045,3.656350597879507,3.8841780595860085,0.38105533816216464,0.4045247969520355
7.882671341399372,11056517960.165346,11747219026.726646,3.656602836007466,3.8850309440176716,0.42087746835652406,0.44683514627214566
7.931030973712815,11057291028.815325,11749798898.203815,3.6568585046572273,3.885884157063039,0.4602185341284277,0.48864146340343306
7.979687288957237,11058074626.193901,11752379567.720423,3.6571176553597464,3.8867376340353754,0.49908442621541077,0.5299498799011831
8.028642107261476,11058868910.893139,11754960838.45319,3.657380340564464,3.8875913098414423,0.5374809643683277,0.5707664519851332
8.077897259920734,11059674044.34522,11757542512.319376,3.6576466136601034,3.8884451189714735,0.5754138982257001,0.6110971614503963
8.127454589465087,11060490190.887173,11760124389.945911,3.6579165289960756,3.8892989954889656,0.6128889081776855,0.650947916567182
8.177315949728392,11061317517.827492,11762706270.637909,3.6581901419045133,3.8901528730202646,0.6499116062197915,0.6903245529694383
