R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670100.51396,6.592428264920521,6.799261762374429,0.0,0.0
8.057510445906795,18786979662.063023,19378295019.891006,6.5926799839239,6.80018289252668,0.09377280937536052,0.09671959678538967
8.115434323237139,18787708256.029133,19380923115.391087,6.5929356602988785,6.801105137236094,0.18621539856542682,0.19207655958681202
8.173774604069223,18788448320.50761,19383554128.711205,6.5931953618774095,6.802028405859629,0.2773467454592845,0.28609028578132234
8.232534281846931,18789200052.658295,19386187799.970814,6.593459157846332,6.802952607200654,0.36718555897813804,0.37877989554350033
8.291716371533429,18789963653.59846,19388823867.66258,6.593727118781219,6.803877649491664,0.4557502829206311,0.47016423578038824
8.351323909765874,18790739328.502445,19391462068.60223,6.593999316681335,6.804803440376696,0.5430590997539799,0.5602618840102311
8.411359955011212,18791527286.70446,19394102137.877316,6.5942758250057185,6.805729886893332,0.6291299343516568,0.649091152185761
8.47182758772312,18792327741.80479,19396743808.794907,6.594556718710449,6.806656895454355,0.7139804576784577,0.7366700904628685
8.53272991050005,18793140911.77953,19399386812.828148,6.594842074287152,6.807584371828995,0.7976280904236716,0.8230164909153833
8.594070048244438,18793967019.093903,19402030879.561687,6.595131969802771,6.808512221123768,0.8800900065831391,0.9081478911967589
8.655851148323034,18794806290.81948,19404675736.635895,6.595426484940692,6.809440347762914,0.9613831369909365,0.9920815781493962
8.718076380728396,18795658958.755302,19407321109.689865,6.595725701043255,6.81036865546839,1.0415241728014115,1.0748345913623414
8.780748938241544,18796525259.55313,19409966722.303127,6.596029701155707,6.811297047239416,1.1205295689223116,1.1564237266780935
8.84387203659578,18797405434.847095,19412612295.93604,6.596338570071693,6.812225425331553,1.1984155473997156,1.2368655396492414
8.907448914641687,18798299731.387753,19415257549.868813,6.5966523943803015,6.813153691235317,1.2751981007554691,1.3161763489456237
8.971482834513317,18799208401.18089,19417902201.139164,6.596971262514773,6.814081745654288,1.3508929952778392,1.394372239712723
9.035977081795568,18800131701.631226,19420545964.47843,6.5972952648029315,6.815009488482701,1.4255157742660605,1.471469066881976
9.100934965692772,18801069895.69125,19423188552.24626,6.597624493519405,6.815936818782521,1.4990817612294633,1.5474824584336722
9.166359819198489,18802023252.015423,19425829674.363632,6.597959042939747,6.816863634759942,1.5716060630418567,1.6224278186131131
9.232254999266518,18802992045.1199,19428469038.244373,6.598299009396481,6.817789833741356,1.6431035730518178,1.6963203311006827
9.29862388698315,18803976555.54822,19431106348.72489,6.598644491337246,6.818715312148693,1.7135889741495611,1.7691749621364834
9.365469887740646,18804977070.043045,19433741307.992218,6.5989955893850585,6.819639965474168,1.7830767417910258,1.841006463600173
