R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942004.234829,5.187637671655204,5.398898603847712,0.0,0.0
8.597833451484032,14085982033.136374,14661347834.407288,5.187877045325246,5.399784672784708,0.06955633047325539,0.07239322121921314
8.656058554971644,14086641605.420916,14663756473.136312,5.188119966259452,5.400671776115054,0.13818329809034766,0.14382769701363265
8.714677962756408,14087310964.834644,14666167682.070963,5.188366491800191,5.401559826053932,0.2058934114934623,0.2143162953123221
8.773694345093414,14087990270.006104,14668581249.230896,5.188616680370466,5.402448744528832,0.27269901238773586,0.283871710402283
8.833110390320895,14088679682.56712,14670996961.383486,5.188870591499391,5.40333845300603,0.3386122777941607,0.3525064653183867
8.89292880498269,14089379367.22406,14673414604.007528,5.1891282858484375,5.404228872477215,0.40364522227264354,0.420232914133214
8.953152313951529,14090089491.83128,14675833961.256212,5.189389825238481,5.405119923445856,0.4678097001156093,0.48706324421600683
9.013783660553177,14090810227.466833,14678254815.919363,5.18965527267769,5.406011525913294,0.5311174075125824,0.553009478461168
9.07482560669137,14091541748.51053,14680676949.38494,5.18992469239027,5.40690359936456,0.593579884686082,0.6180834774866499
9.136280932973644,14092284232.724434,14683100141.599726,5.190198149846112,5.407796062753902,0.655208517999314,0.6822969418027176
9.198152438838003,14093037861.335926,14685524171.029259,5.19047571179139,5.408688834490022,0.7160145420359934,0.7456614139514259
9.260442942680424,14093802819.12338,14687948814.616898,5.190757446280107,5.409581832421001,0.7760090416526845,0.8081882806171954
9.323155281983253,14094579294.50461,14690373847.742054,5.191043422706675,5.410474973818921,0.8352029540040705,0.8698887747089035
9.386292313444455,14095367479.628155,14692799044.17753,5.191333711839537,5.411368175364146,0.893607070541505,0.9307739774138449
9.44985691310775,14096167570.467548,14695224176.045946,5.191628385855881,5.412261353129278,0.9512320389852302,0.990854820223942
9.513851976493612,14096979766.91869,14697649013.775238,5.191927518377509,5.413154422562764,1.0080883652706156,1.050142086934563
9.578280418731175,14097804272.900436,14700073326.053177,5.192231184507877,5.414047298472149,1.0641864154687994,1.1086464156163287
9.643145174691028,14098641296.458542,14702496879.780874,5.192539460870382,5.41493989500695,1.1195364176820874,1.1663783005602526
9.708449199118894,14099491049.873108,14704919440.025274,5.192852425647935,5.415832125641155,1.1741484639144435,1.2233480941965578
9.77419546677023,14100353749.769678,14707340769.970547,5.193170158623874,5.416723903155331,1.2280325119174573,1.2795660089875434
9.840386972545746,14101229617.23413,14709760630.868404,5.193492741224285,5.417615139618316,1.281198387012119,1.3350421192948285
9.907026731627811,14102118877.931543,14712178781.987238,5.1938202565617715,5.4185057463684885,1.3336557838867285,1.3897863632212968
9.97411777961781,14103021762.229187,14714594980.560102,5.194152789480762,5.419395633994614,1.385414268371312,1.4438085444281048
10.041663172674433,14103938505.323845,14717008981.731451,5.194490426604397,5.4202847123162226,1.4364832791888702,1.497118333927075
10.109665987652873,14104869347.373638,14719420538.502626,5.194833256383079,5.421172890363535,1.4868721296837633,1.5497252718487655
10.178129322244988,14105814533.63456,14721829401.676003,5.195181369144764,5.422060076356893,1.5365900095276004,1.6016387691865799
