R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796673.585884,18.487604408033263,18.489148600737206,0.0,0.0
1.0120606264911474,39625531510.19401,39628840136.09644,18.487625211277383,18.489168878537285,0.4380046865531794,0.43804126498055934
1.0242667116936537,39625580610.813156,39628884661.275154,18.487648119584474,18.489189652134133,0.8656327760669257,0.8657050346870946
1.0366200099307066,39625619176.34126,39628930275.21604,18.487666112656175,18.489210933702136,1.2831300749102639,1.283237182448302
1.0491222966837304,39625666283.925674,39628977004.80688,18.487688091096135,18.489232735786015,1.6907365892637605,1.6908777567064883
1.0617753688475675,39625714621.109604,39629024877.55689,18.4877106432161,18.489255071220427,2.0886867032788468,2.0888611190273667
1.0745810449887383,39625764316.81134,39629073921.71475,18.48773382916398,18.489277953185027,2.4772092086714275,2.4774160788398785
1.0875411656068144,39625814844.46308,39629124166.24882,18.487757403265135,18.48930139519525,2.856527474452703,2.856766024984304
1.1006575933989453,39625865843.24486,39629175640.733795,18.487781197175977,18.48932541104942,3.226859572723275,3.22712905414304
1.113932213527575,39625920606.20778,39629228375.4667,18.487806747297206,18.489350014882866,3.5884184253922626,3.58871809622863
1.127366933891388,39625973255.2474,39629282401.56263,18.48783131114973,18.489375221212605,3.9414118952767647,3.9417410368023234
1.1409636853995222,39626027282.43896,39629337750.92687,18.487856517990643,18.489401044924307,4.28604290767501,4.286400836592671
1.1547244222490889,39626084649.88922,39629394456.303215,18.48788328325736,18.489427501294866,4.622509610315191,4.6228956481826105
1.1686511222060412,39626144358.48786,39629452551.22655,18.48791114080656,18.48945460597027,4.951005461675357,4.951418929932062
1.1827457868894284,39626200933.043915,39629512070.0171,18.487937536141814,18.489482374962908,5.271719300925481,5.2721595572011895
1.19701044205908,39626262394.61887,39629573047.93548,18.487966211556866,18.48951082472391,5.584835507815237,5.585301930939396
1.2114471379067577,39626325515.32093,39629635521.182556,18.48799566105163,18.489539972143106,5.890534119926261,5.89102608370254
1.2260579493508208,39626390953.60426,39629699526.84889,18.48802619183344,18.4895698345254,6.188990895355606,6.189507783158086
1.2408449763344431,39626455118.3587,39629765102.91875,18.48805612843963,18.489600429592674,6.48037741182743,6.480918633137805
1.2558103441274293,39626524037.568794,39629832288.29088,18.48808828327712,18.48963177549347,6.7648611958693,6.765426172296501
1.2709562036316695,39626590396.16889,39629901122.89791,18.48811924344046,18.489663890858687,7.042605797450021,7.043193970434098
1.2862847316902777,39626661616.37685,39629971647.73243,18.488152471827867,18.489696794813764,7.313770892827331,7.31438172253648
1.3017981314004599,39626735561.947235,39630043904.824814,18.48818697175605,18.489730506968325,7.578512404140498,7.579145340588376
1.3174986324301545,39626807994.480606,39630117937.23764,18.48822076576408,18.48976504741358,7.83698252415318,7.837637043210851
1.3333884913384921,39626885641.40006,39630193789.09478,18.48825699258782,18.48980043673589,8.089329854029696,8.090005443175292
1.34946999190012,39626960691.85407,39630271505.66675,18.48829200800876,18.4898366960566,8.335699467837262,8.336395632844637
1.3657454454334392,39627041074.41095,39630351133.42622,18.488329511167166,18.489873847057922,8.576233003750822,8.576949267591141
1.3822171911327976,39627124745.246574,39630432720.03848,18.488368548499693,18.4899119119785,8.811068776476874,8.811804647238063
1.3988875964046932,39627206134.83496,39630516314.36633,18.488406521497122,18.48995091361568,9.040341781604683,9.041096795571848
1.415759057208029,39627293127.89099,39630601966.49397,18.488447108839537,18.489990875336673,9.264183829677682,9.264957537970663
1.4328339983984741,39627378428.231606,39630689727.760826,18.488486906431334,18.490031821094313,9.482723611161397,9.483515577194108
1.4501148740769754,39627468998.273766,39630779650.89302,18.48852916264673,18.490073775488426,9.696086766241589,9.696896567378246
1.467604167942475,39627562086.29485,39630871790.02982,18.488572593646392,18.490116763778136,9.904395981412994,9.905223186278427
1.4853043936488803,39627656374.9362,39630966200.65114,18.488616584805538,18.49016081184806,10.10777101406622,10.108615205800279
1.5032180951663396,39627755929.476234,39631062939.599976,18.488663032814035,18.49020594621879,10.306328799690464,10.307189560859452
1.5213478471468749,39627851661.58541,39631162065.232285,18.488707697435242,18.490252194116774,10.500183475166708,10.501060416610873
1.5396962552944244,39627954624.783104,39631263637.46963,18.488755735781655,18.49029958349893,10.689446484797433,10.69033923408636
1.5582659567393489,39628058569.27669,39631367717.74447,18.488804231959925,18.49034814302709,10.874226658546135,10.87513483427714
1.5770596204174525,39628164557.97738,39631474369.07252,18.488853681880226,18.49039790210176,11.054630219575074,11.05555346069823
1.5960799474535783,39628273473.048805,39631583656.12086,18.48890449712342,18.490448890893912,11.230760885173723,11.231698840471353
1.615329671549826,39628385738.02868,39631695645.24448,18.488956875294594,18.490501140362028,11.402719922584495,11.403672243961243
1.6348115593784562,39628500453.72279,39631810404.53292,18.48901039686712,18.490554682273856,11.570606197174897,11.57157254299955
1.65452841097953,39628618999.733,39631928003.836815,18.489065705505855,18.490609549218796,11.734516234745525,11.73549626772969
1.6744830601633456,39628745472.14637,39632048514.814735,18.489124712274695,18.490665774629754,11.894544304581043,11.89553766210535
1.6946783749177292,39628861434.63432,39632172011.07206,18.48917881554938,18.490723392847944,12.050782362555891,12.051788738075187
1.7151172578202367,39628989459.09052,39632298568.18877,18.489238546436862,18.490782439135838,12.203320210160244,12.20433932848469
1.7358026464553273,39629118705.26616,39632428263.66867,18.48929884732783,18.490842949653494,12.352245585057823,12.353277138724575
1.7567375138365704,39629251834.39522,39632561177.035126,18.4893609598434,18.4909049615032,12.497644101493554,12.498687797155801
1.7779248688339402,39629387660.62478,39632697389.94259,18.489424330713902,18.490968512781535,12.639599353384346,12.640654904341055
1.7993677566062685,39629526965.02088,39632836986.22476,18.489489324352277,18.491033642601813,12.778192951985584,12.779260081110756
1.8210692590389104,39629669769.66889,39632980051.94501,18.489555951062638,18.491100391117623,12.91350457944965,12.914583015490821
1.8430324951866892,39629816847.99441,39633126675.46065,18.489624571693206,18.491168799552817,13.045612034537648,13.046701508519277
1.8652606217221832,39629967296.389404,39633276947.47771,18.489694764658054,18.49123891022705,13.174591272043719,13.175691518978013
1.88775683338942,39630122561.024536,39633430961.12182,18.48976720468027,18.491310766588878,13.300516450333477,13.301627207065522
1.9105243634630407,39630278519.04608,39633588812.02167,18.48983996820775,18.491384413254664,13.423459955850124,13.42458097703573
1.9335664842130058,39630439860.82207,39633750598.39038,18.489915243571176,18.491459896046567,13.543492463500964,13.544623518827622
1.9568865073748998,39630607691.16384,39633916421.09701,18.489993546229577,18.491537262025894,13.660683005688286,13.661823848709368
1.9804877846259143,39630776005.83589,39634086383.73091,18.490072074856343,18.491616559523134,13.775098951999542,13.77624934896031
2.0043737080665673,39630952979.26084,39634260592.68898,18.49015464329715,18.49169783817865,13.886806088379988,13.887965806613629
2.0285477107082346,39631129077.51206,39634439157.239525,18.490236803418284,18.49178114897249,13.995868634087733,13.997037451281985
2.0530132669665586,39631310659.71762,39634622189.62337,18.490321522124468,18.491866544271556,14.102349269891748,14.103526992087877
2.0777738931608125,39631499638.47295,39634809805.198105,18.4904096917532,18.491954077896906,14.20630923711026,14.207495653720454
2.102833148019282,39631691289.74232,39635002122.48833,18.49049910826584,18.492043805147187,14.307808310386921,14.309003211639114
2.1281946331907466,39631892247.059494,39635199263.25335,18.49059286659341,18.49213578283023,14.406904859126778,14.408108026443745
2.153861993762124,39632091571.548065,39635401352.61391,18.49068586311105,18.492230069322165,14.503655845482252,14.504867077431728
2.1798389187823672,39632305787.389046,39635608519.11433,18.490785807314484,18.49232672459643,14.598116913849124,14.59933599536099
2.206129141792668,39632508547.855156,39635820894.852585,18.490880406916364,18.492425810284452,14.69034233460031,14.691569094437854
