R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114266991.245377,3.464608139564152,3.675701549687913,0.0,0.0
7.4604905016426235,10476621926.212032,11116695108.463665,3.4648200803530393,3.6765045746853438,0.042123524602210805,0.044693573583246014
7.506260084302065,10477271388.89412,11119125789.168346,3.4650348701352978,3.6773084474769577,0.08373751126784196,0.08885353704429798
7.552310460120662,10477929592.569275,11121558857.228054,3.4652525507318397,3.678113109812729,0.1248481897821654,0.13248638789427972
7.598643351744631,10478596665.857784,11123994135.582758,3.4654731646798633,3.6789185031355056,0.16546171470240295,0.17559854393840185
7.645260492388493,10479272739.592152,11126431446.219324,3.465696755248191,3.6797245685729254,0.2055841662811257,0.21819634424121648
7.692163625899926,10479957946.864744,11128870610.146652,3.4659233664530245,3.6805312469291933,0.24522155137864537,0.26028605008006817
7.739354506824989,10480652423.076782,11131311447.370365,3.4661530430741476,3.6813384786767127,0.2843798043644837,0.30187384588682725
7.78683490047375,10481356305.988665,11133753776.867071,3.46638583067157,3.6821462039475708,0.3230647880080889,0.3429658401780793
7.834606582986338,10482069735.771723,11136197416.558138,3.4666217756026434,3.6829543625248666,0.3612822943589396,0.38356806647391234
7.882671341399372,10482792855.06144,11138642183.28301,3.466860925039661,3.6837628938338876,0.3990380456161387,0.42368648420540544
7.931030973712815,10483525809.012188,11141087892.772049,3.4671033269879623,3.6845717369331243,0.4363376949876707,0.4633269796109964
7.979687288957237,10484268745.353537,11143534359.618834,3.467349030304552,3.6853808305051134,0.4731868275394276,0.5024953666218316
8.028642107261476,10485021814.44817,11145981397.25199,3.4675980847172583,3.6861901128471177,0.5095909610341353,0.5411973877362333
8.077897259920734,10485785169.351519,11148428817.906454,3.4678505408444513,3.6869995218616247,0.5455555467603302,0.5794387148834352
8.127454589465087,10486558965.873123,11150876432.59421,3.468106450215339,3.6878089950466677,0.5810859703514979,0.6172249502766967
8.177315949728392,10487343362.639812,11153324051.074465,3.4683658652908598,3.6886184694859634,0.6161875525954871,0.6545616272559087
8.227483205917654,10488138521.160751,11155771481.823227,3.468628839485196,3.689427881838849,0.6508655502343645,0.6914542111198626
8.277958234682785,10488944605.894459,11158218532.002312,3.468895427187939,3.6902371683300323,0.6851251567547927,0.727908099948253
8.328742924186818,10489761784.31783,11160665007.42773,3.469165683786914,3.6910462647391404,0.7189715031690836,0.7639286254135772
8.37983917417653,10490590226.997257,11163110712.537415,3.4694396656917035,3.691855106390041,0.7524096587870299,0.7995210535830247
8.431248896053507,10491430107.661957,11165555450.358356,3.4697174303578953,3.692663628139977,0.7854446319786437,0.8346905857104879
8.482974012945657,10492281603.279507,11167999022.473003,3.4699990363120663,3.693471764368453,0.8180813709279319,0.869442359018821
8.535016459779134,10493144894.13378,11170441228.985031,3.4702845431775557,3.694279448965916,0.8503247643777965,0.9037814474724319
8.587378183350733,10494020163.9053,11172881868.484346,3.4705740117010406,3.6950866153221793,0.8821796423662173,0.9377128625403636
8.640061142400706,10494907599.754139,11175320738.0114,3.470867503779951,3.6958931963146227,0.9136507769537974,0.9712415539499385
