R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654397239.094122,5.187637671655204,5.397224763664301,0.0,0.0
8.597833451484032,14085982033.136374,14656803094.323944,5.187877045325246,5.398110841829942,0.06955633047325539,0.07237077879528918
8.656058554971644,14086641605.420916,14659211730.377565,5.188119966259452,5.398997944174935,0.13818329809034766,0.14378311312396636
8.714677962756408,14087310964.834644,14661622936.4894,5.188366491800191,5.399885993074168,0.2058934114934623,0.21424986681130545
8.773694345093414,14087990270.006104,14664036500.677198,5.188616680370466,5.4007749104544285,0.27269901238773586,0.283783730163416
8.833110390320895,14088679682.56712,14666452209.7064,5.188870591499391,5.40166461778128,0.3386122777941607,0.35239722228764286
8.89292880498269,14089379367.22406,14668869849.053848,5.1891282858484375,5.402555036045693,0.40364522227264354,0.4201026933816903
8.953152313951529,14090089491.83128,14671289202.87075,5.189389825238481,5.4034460857504065,0.4678097001156093,0.4869123269918672
9.013783660553177,14090810227.466833,14673710053.944918,5.18965527267769,5.404337686896019,0.5311174075125824,0.5528381422408909
9.07482560669137,14091541748.51053,14676132183.662264,5.18992469239027,5.40522975896681,0.593579884686082,0.6178919960255878
9.136280932973644,14092284232.724434,14678555371.967514,5.190198149846112,5.4061222209162665,0.655208517999314,0.6820855851849793
9.198152438838003,14093037861.335926,14680979397.324106,5.19047571179139,5.4070149911523195,0.7160145420359934,0.745430448639089
9.260442942680424,14093802819.12338,14683404036.673279,5.190757446280107,5.407907987522268,0.7760090416526845,0.80793796949886
9.323155281983253,14094579294.50461,14685829065.392286,5.191043422706675,5.408801127297401,0.8352029540040705,0.8696193771475939
9.386292313444455,14095367479.628155,14688254257.251747,5.191333711839537,5.409694327157276,0.893607070541505,0.9304857492942682
9.44985691310775,14096167570.467548,14690679384.372066,5.191628385855881,5.410587503173681,0.9512320389852302,0.9905480139991143
9.513851976493612,14096979766.91869,14693104217.178944,5.191927518377509,5.411480570794239,1.0080883652706156,1.0498169516718108
9.578280418731175,14097804272.900436,14695528524.357864,5.192231184507877,5.4123734448256515,1.0641864154687994,1.1083031970426702
9.643145174691028,14098641296.458542,14697952072.807644,5.192539460870382,5.413266039416591,1.1195364176820874,1.1660172411071745
9.708449199118894,14099491049.873108,14700374627.592878,5.192852425647935,5.4141582680401825,1.1741484639144435,1.2229694330441883
9.77419546677023,14100353749.769678,14702795951.895374,5.193170158623874,5.4150500434761195,1.2280325119174573,1.279169982108235
9.840386972545746,14101229617.23413,14705215806.96444,5.193492741224285,5.415941277792356,1.281198387012119,1.3346289594961542
9.907026731627811,14102118877.931543,14707633952.066029,5.1938202565617715,5.416831882326373,1.3336557838867285,1.3893563001884723
9.97411777961781,14103021762.229187,14710050144.430725,5.194152789480762,5.417721767666026,1.385414268371312,1.4433618047658394
10.041663172674433,14103938505.323845,14712464139.200481,5.194490426604397,5.418610843629923,1.4364832791888702,1.496655141200862
10.109665987652873,14104869347.373638,14714875689.374092,5.194833256383079,5.419499019247349,1.4868721296837633,1.5492458466256196
10.178129322244988,14105814533.63456,14717284545.75137,5.195181369144764,5.420386202737699,1.5365900095276004,1.601143329075226
