R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572085.33368,19.440690073217773,19.44216444187831,0.0,0.0
1.0120606264911474,40445551300.650696,40448616420.76884,19.440712460027722,19.442185752317133,0.460585010722148,0.46061992832762055
1.0242667116936537,40445605797.04506,40448661840.40497,19.44073865447183,19.44220758389212,0.910258513916571,0.9103274572009147
1.0366200099307066,40445638362.935074,40448708370.787926,19.44075430771634,19.4422299493629,1.3492789419427027,1.349381133393323
1.0491222966837304,40445686788.26279,40448756039.40738,19.44077758401847,19.44225286194276,1.7778986519405633,1.7780333785501663
1.0617753688475675,40445736551.43354,40448804874.33907,19.44080150337332,19.442276335126696,2.1963641529599136,2.1965306343125857
1.0745810449887383,40445787880.88386,40448854904.4621,19.44082617558206,19.44230038279584,2.6049160329296277,2.6051135040024787
1.0875411656068144,40445839705.03094,40448906159.40249,19.44085108557363,19.442325019190356,3.0037891749747643,3.0040168909515437
1.1006575933989453,40445891280.14931,40448958669.29115,19.440875875866112,19.44235025879308,3.393212887093766,3.3934701335513755
1.113932213527575,40445949104.69797,40449012464.97551,19.440903670033517,19.44237611643125,3.7734110775821645,3.77369713710381
1.127366933891388,40446001496.84495,40449067578.190956,19.440928853042074,19.44240260735893,4.144602319813153,4.144916502549701
1.1409636853995222,40446055348.07927,40449124041.48632,19.440954737381105,19.442429747221148,4.506999982123711,4.507341652148411
1.1547244222490889,40446114516.331856,40449181888.30013,19.440983177418346,19.442457552090605,4.860812438875509,4.861180952179724
1.1686511222060412,40446176988.85768,40449241152.84655,19.441013205700127,19.442486038412806,5.2062431379745675,5.206637832738548
1.1827457868894284,40446231879.37102,40449301870.08314,19.441039589582957,19.44251522299059,5.543490633533308,5.5439109046906125
1.19701044205908,40446295053.748436,40449364075.99704,19.441069955219394,19.44254512312167,5.872748804828152,5.873194073858737
1.2114471379067577,40446360078.7307,40449427807.58272,19.44110121037459,19.442575756587946,6.194206990735705,6.194676652505329
1.2260579493508208,40446428223.903595,40449493102.71942,19.44113396529248,19.4426071415966,6.508050015217177,6.508543468172801
1.2408449763344431,40446492334.2363,40449560000.15576,19.44116478080874,19.442639296772693,6.814458289624694,6.814974969944607
1.2558103441274293,40446564321.258575,40449628539.52741,19.44119938236456,19.442672241167653,7.113607978776291,7.114147332188779
1.2709562036316695,40446629646.239296,40449698761.56907,19.441230781718154,19.442705994361177,7.405671057968401,7.406232555844915
1.2862847316902777,40446702982.50711,40449770708.14111,19.441266031807462,19.442740576474034,7.690815429858259,7.691398567312804
1.3017981314004599,40446780055.090096,40449844422.159874,19.441303077808225,19.442776008134548,7.96920507774906,7.969809314998018
1.3174986324301545,40446852420.98604,40449919947.55976,19.4413378614749,19.4428123104604,8.24100002732899,8.241624863569502
1.3333884913384921,40446933373.18026,40449997329.323685,19.441376772264352,19.442849505073248,8.506356541348403,8.507001485984022
1.34946999190012,40447007385.025734,40450076613.62409,19.441412347079385,19.44288761416652,8.76542716671155,8.766091753331361
1.3657454454334392,40447090128.2868,40450157847.90389,19.441452118769835,19.442926660544295,9.018360838104586,9.019044622552196
1.3822171911327976,40447177505.77378,40450241080.8278,19.441494117964933,19.442966667597947,9.265303026914042,9.266005522077915
1.3988875964046932,40447258430.288574,40450326362.261375,19.441533015449885,19.443007659296047,9.506395671352077,9.507116435441148
1.415759057208029,40447348483.1478,40450413743.286705,19.441576300599575,19.4430496601919,9.741777373359797,9.74251598290532
1.4328339983984741,40447433152.039696,40450503276.236855,19.441616997871062,19.443092695440118,9.971583456209926,9.972339501160597
1.4501148740769754,40447526187.5452,40450595014.923195,19.44166171667085,19.44313679090588,10.195946033752069,10.196719121133135
