R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.97141,19.04653719768946,19.048128152335508,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.458786,19.046558629874735,19.04814904317993,0.45124681224639684,0.4512844983584417
1.0242667116936537,39625580610.813156,39628884820.61412,19.04658223076501,19.048170444810378,0.8918033134532996,0.8918777602433517
1.0366200099307066,39625619176.34126,39628930434.53143,19.046600767818376,19.048192369769293,1.321922741414407,1.322033092433504
1.0491222966837304,39625666283.925674,39628977164.09849,19.046623410729,19.04821483098066,1.7418523583787884,1.7419978007183994
1.0617753688475675,39625714621.109604,39629025036.82451,19.046646644663603,19.048237841667156,2.1518336345964695,2.1520133320804886
1.0745810449887383,39625764316.81134,39629074080.958176,19.04667053158854,19.04826141540691,2.55210227880674,2.552315413508566
1.0875411656068144,39625814844.46308,39629124325.46783,19.04669481840173,19.048285566123944,2.94288841310042,2.94313418752295
1.1006575933989453,39625865843.24486,39629175799.92818,19.046719331670072,19.04831030803376,3.3244167025170803,3.3246943444890906
1.113932213527575,39625920606.20778,39629228534.63622,19.046745654244038,19.048335655699024,3.696906506199892,3.6972152517964347
1.127366933891388,39625973255.2474,39629282560.70709,19.04677096073159,19.04836162407565,4.060571971249286,4.06091107997805
1.1409636853995222,39626027282.43896,39629337910.04606,19.04679692964689,19.048388228499356,4.415622157971604,4.415990925842602
1.1547244222490889,39626084649.88922,39629394615.396904,19.046824504103643,19.048415484708883,4.7622612046636394,4.762658932689227
1.1686511222060412,39626144358.48786,39629452710.29452,19.046853203865677,19.048443408823243,5.100688418602693,5.101114407674331
1.1827457868894284,39626200933.043915,39629512229.05912,19.04688039720688,19.048472017338923,5.431098348103188,5.43155193639744
1.19701044205908,39626262394.61887,39629573206.95133,19.046909939561175,19.04850132720443,5.753680947238301,5.754161494773162
1.2114471379067577,39626325515.32093,39629635680.17199,19.04694027939781,19.04853135582019,6.0686216966371065,6.069128558253594
1.2260579493508208,39626390953.60426,39629699685.81171,19.046971733211866,19.048562121014324,6.376101668063119,6.376634208462734
1.2408449763344431,39626455118.3587,39629765261.85468,19.047002574886687,19.048593641044455,6.676297626522409,6.6768552373042915
1.2558103441274293,39626524037.568794,39629832447.199715,19.047035701856238,19.048625934607834,6.969382163345283,6.969964248603141
1.2709562036316695,39626590396.16889,39629901281.77941,19.04706759803325,19.048659020898615,7.255523773080612,7.256129757339508
1.2862847316902777,39626661616.37685,39629971806.58634,19.047101831009183,19.048692919620446,7.5348869594529235,7.53551628653293
1.3017981314004599,39626735561.947235,39630044063.6509,19.047137373968184,19.048727650975817,7.807632358570601,7.8082844618309
1.3174986324301545,39626807994.480606,39630118096.03567,19.04717218966506,19.048763235663344,8.073916764416806,8.074591103856367
1.3333884913384921,39626885641.40006,39630193947.86449,19.047209511728575,19.04879969489177,8.333893270791108,8.334589318367499
1.34946999190012,39626960691.85407,39630271664.4079,19.047245585765136,19.048837050421,8.58771133776182,8.588428584282061
1.3657454454334392,39627041074.41095,39630351292.13855,19.047284222750534,19.048875324588757,8.83551688562819,8.836254839617128
1.3822171911327976,39627124745.246574,39630432878.72175,19.0473244402925,19.048914540306026,9.077452410743135,9.078210565392993
1.3988875964046932,39627206134.83496,39630516473.02028,19.04736356132149,19.048954721059378,9.313656989995996,9.314434867549213
1.415759057208029,39627293127.89099,39630602125.11834,19.047405375734545,19.048995890922477,9.544266418937307,9.545063556920102
1.4328339983984741,39627378428.231606,39630689886.355354,19.047446376520572,19.049038074572323,9.769413278710866,9.770229227315754
1.4501148740769754,39627468998.273766,39630779809.457436,19.04748991026138,19.04908129735245,9.989227007962095,9.990061331754173
1.467604167942475,39627562086.29485,39630871948.56388,19.04753465430351,19.049125585285665,10.203834002346921,10.20468625688819
1.4853043936488803,39627656374.9362,39630966359.15456,19.047579975440343,19.04917096503912,10.413357639862001,10.414227395668812
1.5032180951663396,39627755929.476234,39631063098.07249,19.047627827704055,19.04921746393521,10.617918391288493,10.618805218286793
1.5213478471468749,39627851661.58541,39631162223.673615,19.04767384266362,19.04926511002352,10.817633844189462,10.818537341434418
1.5396962552944244,39627954624.783104,39631263795.87951,19.047723333345683,19.049313932106177,11.012618812145174,11.013538595927534
1.5582659567393489,39628058569.27669,39631367876.12263,19.047773295701163,19.049363959711542,11.202985415358024,11.203921092725457
1.5770596204174525,39628164557.97738,39631474527.41866,19.047824240633,19.049415223128978,11.388843088418156,11.389794287386854
