R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564926.72196,8.759168874524482,8.959944126159773,0.0,0.0
8.630957171149735,24476281399.015625,25039232858.369595,8.759433028980528,8.960898910434901,0.13336440315526327,0.1364265766730713
8.697422263890372,24477031946.055565,25041904156.669006,8.7597016305064,8.961854899548307,0.2647023276427737,0.2707905420552762
8.764399189613776,24477795147.45116,25044578520.46643,8.75997476070144,8.962811985724787,0.39404469586681934,0.4031233178750915
8.83189188983257,24478571236.08838,25047255646.838657,8.760252502909557,8.963770060555902,0.5214219606795334,0.5334558458049118
8.899904336412096,24479360449.858505,25049935230.829235,8.760534942265938,8.964729014905558,0.6468641125569846,0.6618185947597865
8.968440531804156,24480163031.793095,25052616965.381283,8.760822165745344,8.965688738885978,0.7704006866666919,0.7882415680840894
9.037504509282549,24480979230.203686,25055300541.268738,8.761114262212097,8.966649121833091,0.892060769828311,0.9127543106284265
9.10710033318042,24481809298.8264,25057985647.026047,8.761411322471849,8.967610052281367,1.0118730073690827,1.0353859157183853
9.177232099129444,24482653496.97167,25060671968.876244,8.761713439325144,8.968571417938081,1.129865609875741,1.156165032016827
9.247903934300854,24483512089.67932,25063359190.657383,8.762020707622941,8.969533105656986,1.2460663598444293,1.275119870281279
9.319119997648315,24484385347.879326,25066046993.747177,8.76233322432412,8.970495001411342,1.3605026182302398,1.3922782100180506
9.390884480152671,24485273548.558315,25068735056.98586,8.76265108855509,8.97145699026631,1.4732013308979117,1.507667406034606
9.463201605068587,24486176974.93229,25071423056.597183,8.762974401671588,8.972418956350678,1.5841890349752548,1.6213143948917643
9.53607562817308,24487095916.625732,25074110666.10748,8.76330326732279,8.973380782827899,1.6934918651107917,1.7332457012572238
9.609510838015956,24488030669.85742,25076797556.262688,8.76363779151779,8.974342351866394,1.801135559637099,1.843487444161877
9.683511556172203,24488981537.63327,25079483394.943325,8.763978082694631,8.975303544609122,1.9071454666413874,1.9520653431604702
9.758082137496299,24489948829.946564,25082167847.077282,8.764324251791955,8.976264241142372,2.011546549944672,2.05900472439793
9.833226970378496,24490932863.985874,25084850574.550358,8.764676412323412,8.97722432046375,2.1143633949910603,2.1643305265828983
9.908950477003067,24491933964.3511,25087531236.114464,8.765034680454978,8.97818366044932,2.215620214648502,2.2680673068697876
9.98525711360855,24492952463.277985,25090209487.293423,8.765399175085296,8.979142137819899,2.3153408549224324,2.3702392466507916
10.062151370749982,24493988700.871548,25092884980.286232,8.76577001792923,8.980099628106434,2.413548800583657,2.470870157259172
10.13963777356319,24495043025.348877,25095557363.867695,8.766147333604737,8.981056005614436,2.5102671807118973,2.56998348558523
10.217720882031054,24496115793.291733,25098226283.28635,8.76653124972328,8.982011143387464,2.6055187741561836,2.6676023196061203
10.296405291251874,24497207369.909508,25100891380.15954,8.76692189698393,8.982964913169559,2.699326014913615,2.763749393831009
10.375695631709803,24498318129.31302,25103552292.365566,8.767319409271346,8.983917185366659,2.7917109974276544,2.85844709466271
10.455596569547307,24499448454.799725,25106208653.93276,8.767723923757854,8.984867829006895,2.8826954818072323,2.9517174656770533
10.536112806839805,24500598739.150978,25108860094.925316,8.76813558100982,8.985816711699734,2.9723008989680624,3.0435822128213394
10.617249081872341,24501769384.94194,25111506241.325867,8.768554525098567,8.98676369959396,3.060548355697239,3.134062709532923
10.699010169418447,24502960804.864758,25114146714.914543,8.76898090371602,8.987708657334384,3.1474586396425126,3.2231800017792844
10.781400881021145,24504173422.06591,25116781133.144413,8.769414868295447,8.988651448017277,3.2330522242274014,3.3109548130206847
10.864426065276065,24505407670.498272,25119409109.013172,8.76985657413745,8.989591933144446,3.317349273493279,3.3974075490965157
