R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658940635.273249,5.187637671655204,5.398898099658203,0.0,0.0
8.597833451484032,14085982033.136374,14661346502.649189,5.187877045325246,5.399784182297268,0.06955633047325539,0.07239321455131677
8.656058554971644,14086641605.420916,14663755151.143478,5.188119966259452,5.400671289224168,0.13818329809034766,0.14382768388298112
8.714677962756408,14087310964.834644,14666166369.84784,5.188366491800191,5.401559342761237,0.2058934114934623,0.2143162758537994
8.773694345093414,14087990270.006104,14668579946.78184,5.188616680370466,5.402448264835932,0.27269901238773586,0.28387168474898644
8.833110390320895,14088679682.56712,14670995668.712755,5.188870591499391,5.403337976914495,0.3386122777941607,0.35250643360165024
8.89292880498269,14089379367.22406,14673413321.119287,5.1891282858484375,5.404228399988577,0.40364522227264354,0.42023287648263163
8.953152313951529,14090089491.83128,14675832688.154514,5.189389825238481,5.40511945456161,0.4678097001156093,0.48706320075945514
9.013783660553177,14090810227.466833,14678253552.608154,5.18965527267769,5.406011060634891,0.5311174075125824,0.5530094293248289
9.07482560669137,14091541748.51053,14680675695.868044,5.18992469239027,5.40690313769341,0.593579884686082,0.6180834227950325
9.136280932973644,14092284232.724434,14683098897.880844,5.190198149846112,5.407795604691367,0.655208517999314,0.6822968816786803
9.198152438838003,14093037861.335926,14685522937.11197,5.19047571179139,5.40868838003742,0.7160145420359934,0.7456613485161978
9.260442942680424,14093802819.12338,14687947590.504642,5.190757446280107,5.4095813815796,0.7760090416526845,0.8081882099903974
9.323155281983253,14094579294.50461,14690372633.438131,5.191043422706675,5.410474526589936,0.8352029540040705,0.8698886990085697
9.386292313444455,14095367479.628155,14692797839.685087,5.191333711839537,5.411367731748736,0.893607070541505,0.9307738967564424
9.44985691310775,14096167570.467548,14695222981.367985,5.191628385855881,5.412260913128549,0.9512320389852302,0.9908547347243913
9.513851976493612,14096979766.91869,14697647828.914589,5.191927518377509,5.413153986177758,1.0080883652706156,1.0501419967062589
9.578280418731175,14097804272.900436,14700072151.01251,5.192231184507877,5.414046865703849,1.0641864154687994,1.1086463207711583
9.643145174691028,14098641296.458542,14702495714.562683,5.192539460870382,5.414939465856274,1.1195364176820874,1.1663782012086166
9.708449199118894,14099491049.873108,14704918284.631868,5.192852425647935,5.4158317001089555,1.1741484639144435,1.2233479904473874
9.77419546677023,14100353749.769678,14707339624.404045,5.193170158623874,5.416723481242387,1.2280325119174573,1.279565900948321
9.840386972545746,14101229617.23413,14709759495.130735,5.193492741224285,5.417614721325338,1.281198387012119,1.3350420070716051
9.907026731627811,14102118877.931543,14712177656.08012,5.1938202565617715,5.4185053316961085,1.3336557838867285,1.3897862469187103
