R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660386483.219578,5.187637671655204,5.39943060646917,0.0,0.0
8.597833451484032,14085982033.136374,14662790648.18908,5.187877045325246,5.40031606211075,0.06955633047325539,0.0724003500695908
8.656058554971644,14086641605.420916,14665197583.97014,5.188119966259452,5.40120253824417,0.13818329809034766,0.14384185081586828
8.714677962756408,14087310964.834644,14667607079.732508,5.188366491800191,5.402089957220496,0.2058934114934623,0.21433737144273557
8.773694345093414,14087990270.006104,14670018923.428898,5.188616680370466,5.402978240942566,0.27269901238773586,0.2838996075624957
8.833110390320895,14088679682.56712,14672432901.759407,5.188870591499391,5.4038673108518775,0.3386122777941607,0.35254108351722074
8.89292880498269,14089379367.22406,14674848800.135168,5.1891282858484375,5.4047570879152,0.40364522227264354,0.42027415466883267
8.953152313951529,14090089491.83128,14677266402.641356,5.189389825238481,5.40564749261095,0.4678097001156093,0.4871110096582919
9.013783660553177,14090810227.466833,14679685491.999426,5.18965527267769,5.406538444915292,0.5311174075125824,0.5530636726343325
9.07482560669137,14091541748.51053,14682105849.528618,5.18992469239027,5.407429864287944,0.593579884686082,0.6181440054520814
9.136280932973644,14092284232.724434,14684527255.106659,5.190198149846112,5.408321669657721,0.655208517999314,0.6823637098420506
9.198152438838003,14093037861.335926,14686949487.129688,5.19047571179139,5.409213779407767,0.7160145420359934,0.7457343295498392
9.260442942680424,14093802819.12338,14689372322.471338,5.190757446280107,5.4101061113604825,0.7760090416526845,0.8082672524469316
9.323155281983253,14094579294.50461,14691795536.440958,5.191043422706675,5.410998582762145,0.8352029540040705,0.8699737126130078
9.386292313444455,14095367479.628155,14694218902.740986,5.191333711839537,5.411891110267203,0.893607070541505,0.9308647923901213
9.44985691310775,14096167570.467548,14696642193.423353,5.191628385855881,5.412783609922224,0.9512320389852302,0.9909514244091204
9.513851976493612,14096979766.91869,14699065178.845018,5.191927518377509,5.4136759971495145,1.0080883652706156,1.0502443935886812
9.578280418731175,14097804272.900436,14701487627.622475,5.192231184507877,5.414568186730367,1.0641864154687994,1.108754339107319
