R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115273306.238716,18.25958847661102,18.946088212446007,0.0,0.0
1.0120606264911474,39625531510.19401,41112815109.55598,18.25960902327939,18.944955465234337,0.43260257796368945,0.4488532417545597
1.0242667116936537,39625580610.813156,41110357975.499,18.259631649048032,18.943823207685018,0.8549565381213131,0.8870455158540141
1.0366200099307066,39625619176.34126,41107901930.160805,18.259649420203097,18.942691451821823,1.2673046552015093,1.3148294114480128
1.0491222966837304,39625666283.925674,41105447000.42808,18.259671127573085,18.941560210034247,1.669883975280787,1.7324515336863744
1.0617753688475675,39625714621.109604,41102993213.808975,18.259693401547622,18.940429494998163,2.0629259917455327,2.1401526454984663
1.0745810449887383,39625764316.81134,41100540598.551094,18.259716301532787,18.939299319730182,2.446656674520625,2.5381678060133095
1.0875411656068144,39625814844.46308,41098089183.62163,18.259739584883963,18.938169697578505,2.8212966377068924,2.92672650570077
1.1006575933989453,39625865843.24486,41095638998.59411,18.25976308533381,18.93704064217074,3.1870612638237423,3.306052798310302
1.113932213527575,39625920606.20778,41093190073.76439,18.259788320333918,18.93591216746734,3.544160848718726,3.6763654296838295
1.127366933891388,39625973255.2474,41090742440.24637,18.25981258122941,18.934784287805716,3.8928006915434286,4.0378779635180075
1.1409636853995222,39626027282.43896,41088296129.94407,18.259837477183027,18.933657017887377,4.233181214827204,4.390798904147292
1.1547244222490889,39626084649.88922,41085851175.59998,18.25986391234169,18.9325303728002,4.5654981224532865,4.735331816418158
1.1686511222060412,39626144358.48786,41083407610.74773,18.259891426311217,18.931404367996613,4.889942486889399,5.071675442723323
1.1827457868894284,39626200933.043915,41080965469.70616,18.25991749610094,18.930279019290886,5.206700818267187,5.400023817262907
1.19701044205908,39626262394.61887,41078524787.73455,18.259945817849218,18.929154342930637,5.515955222298031,5.720566377599367
1.2114471379067577,39626325515.32093,41076085601.03234,18.25997490413013,18.92803035559672,5.817883516079186,6.033488073570345
1.2260579493508208,39626390953.60426,41073647946.68866,18.260005058362093,18.92690707437996,6.112659290004126,6.338969473620872
1.2408449763344431,39626455118.3587,41071211862.68628,18.260034625746666,18.92578451678298,6.400452005651852,6.63718686861614
1.2558103441274293,39626524037.568794,41068777387.92248,18.260066384004094,18.924662700729794,6.681427123369996,6.928312373194904
1.2709562036316695,39626590396.16889,41066344562.32832,18.260096962321835,18.923541644620816,6.955746175992117,7.212514024722401
1.2862847316902777,39626661616.37685,41063913426.894806,18.260129780888608,18.922421367344857,7.223566870416929,7.489955879899669
1.3017981314004599,39626735561.947235,41061484023.650696,18.260163855313678,18.92130188826895,7.485043205725898,7.760798109084082
1.3174986324301545,39626807994.480606,41059056395.6569,18.260197232525027,18.92018322723574,7.740325497620953,8.02519708837506
1.3333884913384921,39626885641.40006,41056630587.03558,18.260233012547076,18.9190654045769,7.989560514501486,8.283305489518279
1.34946999190012,39626960691.85407,41054206643.05553,18.26026759610709,18.91794844115248,8.232891541171064,8.535272367680484
1.3657454454334392,39627041074.41095,41051784610.187614,18.260304636722193,18.91683235837645,8.47045846891738,8.781243247145557
1.3822171911327976,39627124745.246574,41049364536.09531,18.26034319258976,18.91571717821233,8.70239790654952,9.021360204980496
1.3988875964046932,39627206134.83496,41046946469.63954,18.260380697249154,18.91460292317544,8.928843184695486,9.255761952719224
1.415759057208029,39627293127.89099,41044530460.90258,18.26042078400964,18.9134896163439,9.149924488220066,9.484583916111282
1.4328339983984741,39627378428.231606,41042116561.22189,18.260460090759853,18.912377281374226,9.365768920391451,9.70795831298147
1.4501148740769754,39627468998.273766,41039704823.32159,18.260501825810366,18.9112659425619,9.576500571818542,9.926014229245741
1.467604167942475,39627562086.29485,41037295301.33888,18.26054472115599,18.910155624853587,9.78224061584842,10.138877693127025
1.4853043936488803,39627656374.9362,41034888050.75156,18.26058816975241,18.909046353813668,9.98310733284998,10.346671747612461
1.5032180951663396,39627755929.476234,41032483128.40046,18.260634044896747,18.907938155634646,10.179216216094499,10.549516521193752
1.5213478471468749,39627851661.58541,41030080592.639336,18.260678158649114,18.906831057206166,10.370679994761524,10.74752929693247
1.5396962552944244,39627954624.783104,41027680503.38749,18.26072560451702,18.905725086139295,10.557608738660882,10.940824579890199
1.5582659567393489,39628058569.27669,41025282922.075005,18.260773502570135,18.90462027074127,10.740109935507236,11.129514162961128
1.5770596204174525,39628164557.97738,41022887911.71529,18.26082234260235,18.90351664004892,10.918288498364857,11.31370719114501
1.5960799474535783,39628273473.048805,41020495536.97292,18.260872531118316,18.902414223859967,11.09224686533129,11.493510224298227
1.615329671549826,39628385738.02868,41018105864.20044,18.260924263285972,18.901313052749927,11.262085054674554,11.669027298398648
1.6348115593784562,39628500453.72279,41015718961.48478,18.2609771247529,18.90021315809354,11.42790071241115,11.84035998535954
1.65452841097953,39628618999.733,41013334898.67399,18.261031751245344,18.899114572077075,11.589789173845615,12.00760745142674
1.6744830601633456,39628745472.14637,41010953747.42396,18.26109003025719,18.89801732771987,11.747843545597167,12.170866514192692
1.6946783749177292,39628861434.63432,41008575581.33729,18.261143466251884,18.896921458938305,11.902154649407134,12.330231698260782
1.7151172578202367,39628989459.09052,41006200475.991165,18.261202460451493,18.895827000558658,12.052811179203564,12.48579528959172
1.7358026464553273,39629118705.26616,41003828508.88653,18.26126201762448,18.894733988293684,12.199899790542155,12.637647388562304
1.7567375138365704,39629251834.39522,41001459759.54376,18.261323364078486,18.893642458786704,12.343505041748882,12.785875961767319
1.7779248688339402,39629387660.62478,40999094309.61429,18.261385953367572,18.892552449663036,12.48370949573932,12.930566892595321
1.7993677566062685,39629526965.02088,40996732242.92872,18.261450145410205,18.89146399955217,12.620593757220574,13.071804030607051
1.8210692590389104,39629669769.66889,40994373645.54726,18.261515950383412,18.890377148111003,12.754236525589242,13.209669239744523
1.8430324951866892,39629816847.99441,40992018605.82395,18.261583724684915,18.88929193605345,12.88471464007935,13.344242445398578
1.8652606217221832,39629967296.389404,40989667214.461525,18.261653051928388,18.888208405175696,13.012103118700441,13.475601680361969
1.88775683338942,39630122561.024536,40987319564.58215,18.261724598515265,18.887126598388832,13.136475205189688,13.60382312969445
1.9105243634630407,39630278519.04608,40984975751.811066,18.26179646461747,18.886046559757354,13.25790239321576,13.728981174525716
1.9335664842130058,39630439860.82207,40982635874.35783,18.261870811576017,18.88496833453664,13.376454486020583,13.851148434821539
1.9568865073748998,39630607691.16384,40980300033.08776,18.261948148492554,18.883891969205845,13.49219966459881,13.970395811137484
1.9804877846259143,39630776005.83589,40977968331.58653,18.262025708590482,18.882817511497677,13.605204467638503,14.086792525384158
2.0043737080665673,39630952979.26084,40975640876.24714,18.26210725867761,18.881745010438465,13.715533869717298,14.200406160627505
2.0285477107082346,39631129077.51206,40973317776.333984,18.26218840548106,18.880674516377702,13.823251298048342,14.311302699946966
2.0530132669665586,39631310659.71762,40970999144.08386,18.262272079313377,18.87960608103457,13.928418660330518,14.419546564373913
2.0777738931608125,39631499638.47295,40968685094.850204,18.26235916150646,18.8785397575644,14.031096442565362,14.525200649932614
2.102833148019282,39631691289.74232,40966375747.15341,18.26244747520508,18.877475600581892,14.131343682168993,14.62832636380469
2.1281946331907466,39631892247.059494,40964071222.74841,18.26254007716907,18.876413666192214,14.229218028650354,14.728983659637397
2.153861993762124,39632091571.548065,40961771646.75155,18.26263192671888,18.8753540120495,14.324775741622053,14.827231072016462
2.1798389187823672,39632305787.389046,40959477147.70258,18.262730638265545,18.8742966973854,14.418071779192537,14.923125750123262
2.206129141792668,39632508547.855156,40957187857.69482,18.26282407112803,18.873241783069062,14.509159742393827,15.016723490595567
2.232736441363065,39632727402.42487,40954903912.60746,18.26292492022011,18.87218933171418,14.598091970682427,15.108078769611833
2.2596646416355184,39632952654.174255,40952625452.15554,18.263028717159074,18.87113940770202,14.684919659731365,15.197244774216834
2.2869176128735367,39633182350.29024,40950352619.86153,18.263134562080573,18.870092077168337,14.769692728958232,15.284273432905273
2.314499272018431,39633414787.61272,40948085563.21599,18.263241670161374,18.869047408077385,14.8524598951518,15.369215445481533
2.3424135832522777,39633652118.13849,40945824433.892715,18.263351033050522,18.868005470321084,14.933268723489107,15.452120312214056
2.3706645585676736,39633899645.79426,40943569387.98186,18.2634650948194,18.866966335826415,15.012165693045313,15.533036362301432
2.399256258344359,39634153684.87834,40941320586.10501,18.263582157081412,18.86593007860848,15.089196190262275,15.612010781666006
2.4281927919327986,39634414983.272064,40939078193.472565,18.26370256446337,18.864896774796904,15.164404510404369,15.689089640089913
2.4574783182447963,39634681829.32024,40936842379.91391,18.26382552822747,18.863866502649778,15.237833893960502,15.7643179177087
2.4871170463512398,39634952838.69346,40934613320.08081,18.263950410468997,18.86283934264736,15.309526540085868,15.837739530878558
2.5171132360870474,39635231260.98266,40932391193.75848,18.264078708612907,18.861815377635413,15.379523658495543,15.909397357433495
2.547471198663417,39635519006.95907,40930176185.98816,18.264211303150493,18.86079469288172,15.447865510697447,15.97933326134652
2.578195297287452,39635815079.310135,40927968487.20529,18.264347734516004,18.85977737613971,15.514591409223382,16.04758811680796
2.6092899477892684,39636117998.366684,40925768293.42628,18.26448732087176,18.858763517734555,15.579739721684197,16.114201831735098
