R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19739477164.68535,6.592428264920521,6.926928028752312,0.0,0.0
8.057510445906795,18786979662.063023,19741817526.20774,6.5926799839239,6.927749302572871,0.09377280937536052,0.09853481509742204
8.115434323237139,18787708256.029133,19744159261.150784,6.5929356602988785,6.928571058350775,0.18621539856542682,0.19567975158301393
8.173774604069223,18788448320.50761,19746502099.487415,6.5931953618774095,6.9293932013288,0.2773467454592845,0.29145458533521684
8.232534281846931,18789200052.658295,19748845769.559734,6.593459157846332,6.9302156361774365,0.36718555897813804,0.38587880958752097
8.291716371533429,18789963653.59846,19751189998.03071,6.593727118781219,6.931038266977934,0.4557502829206311,0.4789716389405539
8.351323909765874,18790739328.502445,19753534509.834923,6.593999316681335,6.931860997205025,0.5430590997539799,0.5707520133168786
8.411359955011212,18791527286.70446,19755879028.12831,6.5942758250057185,6.9326837297092805,0.6291299343516568,0.6612386018592578
8.47182758772312,18792327741.80479,19758223274.236897,6.594556718710449,6.933506366699124,0.7139804576784577,0.7504498067732449
8.53272991050005,18793140911.77953,19760566967.604446,6.594842074287152,6.934328809722465,0.7976280904236716,0.838403767114838
8.594070048244438,18793967019.093903,19762909825.739033,6.595131969802771,6.935150959647939,0.8800900065831391,0.9251183625240045
8.655851148323034,18794806290.81948,19765251564.158455,6.595426484940692,6.935972716645765,0.9613831369909365,1.0106112169048327
8.718076380728396,18795658958.755302,19767591896.334534,6.595725701043255,6.936793980168189,1.0415241728014115,1.094899702053052
8.780748938241544,18796525259.55313,19769930533.63614,6.596029701155707,6.937614648929495,1.1205295689223116,1.1780009412316816
8.84387203659578,18797405434.847095,19772267185.27102,6.596338570071693,6.938434620885593,1.1984155473997156,1.2599318126955303
8.907448914641687,18798299731.387753,19774601558.22629,6.5966523943803015,6.939253793213134,1.2751981007554691,1.3407089531652647
8.971482834513317,18799208401.18089,19776933357.207623,6.596971262514773,6.940072062288168,1.3508929952778392,1.4203487612517687
9.035977081795568,18800131701.631226,19779262284.577023,6.5972952648029315,6.940889323664314,1.4255157742660605,1.4988674008314828
9.100934965692772,18801069895.69125,19781588040.289204,6.597624493519405,6.9417054720504305,1.4990817612294633,1.5762808043734233
9.166359819198489,18802023252.015423,19783910321.826458,6.597959042939747,6.942520401287759,1.5716060630418567,1.6526046762185533
9.232254999266518,18802992045.1199,19786228824.132008,6.598299009396481,6.943334004326535,1.6431035730518178,1.7278544958121753
9.29862388698315,18803976555.54822,19788543239.54173,6.598644491337246,6.944146173202033,1.7135889741495611,1.802045520890014
9.365469887740646,18804977070.043045,19790853257.714294,6.5989955893850585,6.944956799010051,1.7830767417910258,1.8751927906186376
9.432796431411974,18805993881.724304,19793158565.559532,6.599352406400834,6.945765771881766,1.8515811469798165,1.9473111286908502
9.50060697252679,18807027290.274086,19795458847.1651,6.599715047548263,6.94657298095801,1.9191162592076383,2.0184151463766975
9.568904990448692,18808077602.128498,19797753783.721237,6.600083620361137,6.947378314362855,1.985695949353852,2.0885192455307053
9.63769398955375,18809145130.67696,19800043053.443695,6.60045823481329,6.948181659176579,2.05133389254475,2.1576376215559554
9.706977499410309,18810230196.46913,19802326331.49464,6.600839003391208,6.948982901407899,2.116043570973186,2.2257842663256184
9.776759074960097,18811333127.429955,19804603289.901516,6.601226041169491,6.949781925965506,2.1798382766791473,2.292972971062527
9.84704229670063,18812454259.08321,19806873597.473804,6.601619465889309,6.950578616628849,2.2427311142918773,2.359217329177386
9.917830770868921,18813593934.78392,19809136919.717583,6.602019398039947,6.951372856018156,2.304735003734115,2.4245307390661734
9.98912812962652,18814752505.960148,19811392918.747726,6.602425960943663,6.952164525563624,2.3658626828890728,2.488926406867339
10.060938031245884,18815930332.3646,19813641253.197807,6.6028392808439795,6.952953505473798,2.4261267102307,2.5524173491793336
10.133264160298081,18817127782.3365,19815881578.127483,6.603259486997575,6.953739674703074,2.4855394674178166,2.6150163957390204
10.206110227841842,18818345233.074368,19818113544.92729,6.603686711770016,6.954522910918292,2.544113161852684,2.6767361920615294
10.279479971613977,18819583070.920204,19820336801.220814,6.604121090735468,6.9553030904643975,2.6018598292045643,2.737589202042071
10.353377156221164,18820841691.655617,19822550990.764008,6.604562762780628,6.956080088329121,2.6587913358988495,2.797587710520259
