R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570502.74526,19.285217421036407,19.28667924414767,0.0,0.0
1.0120606264911474,40445551300.650696,40448614838.17812,19.285239628812757,19.286700384159843,0.45690158318422297,0.4569362036657466
1.0242667116936537,40445605797.04506,40448660257.81193,19.285265613772545,19.28672204114049,0.902978921227408,0.9030472778203782
1.0366200099307066,40445638362.935074,40448706788.19255,19.285281141833664,19.28674422774721,1.3384883797329128,1.338589701556224
1.0491222966837304,40445686788.26279,40448754456.80962,19.285304231988675,19.286766957087607,1.7636802976699155,1.7638138778220989
1.0617753688475675,40445736551.43354,40448803291.73893,19.28532796005374,19.28679024254877,2.1787992126861533,2.178964277386641
1.0745810449887383,40445787880.88386,40448853321.85954,19.285352434951903,19.286814097900805,2.5840837886613404,2.5842795793901483
1.0875411656068144,40445839705.03094,40448904576.79752,19.28537714573128,19.286838537270015,2.9797670302942945,2.979992808567362
1.1006575933989453,40445891280.14931,40448957086.683716,19.28540173776884,19.28686357502338,3.3660764117430664,3.366331469217523
1.113932213527575,40445949104.69797,40449010882.3656,19.28542930965849,19.286889225869587,3.7432340506457358,3.743517676000265
1.127366933891388,40446001496.84495,40449065995.57856,19.285454291271467,19.286915504940694,4.1114567723829145,4.111768281634911
1.1409636853995222,40446055348.07927,40449122458.871414,19.285479968606175,19.286942427756625,4.470956238925135,4.471295001574862
1.1547244222490889,40446114516.331856,40449180305.68268,19.285508181200463,19.286970010261527,4.821939158205844,4.822304535728219
1.1686511222060412,40446176988.85768,40449239570.22654,19.28553796933765,19.2869982687694,5.1646073511010835,5.164998687294463
1.1827457868894284,40446231879.37102,40449300287.46055,19.28556414222117,19.287027219948698,5.499157783830337,5.499574478784804
1.19701044205908,40446295053.748436,40449362493.37185,19.28559426501509,19.2870568809588,5.8257827851630655,5.826224265295274
1.2114471379067577,40446360078.7307,40449426224.95491,19.28562527021404,19.287087269439404,6.144670179779763,6.145135845097663
1.2260579493508208,40446428223.903595,40449491520.08896,19.285657763181664,19.287118403452077,6.456003313552571,6.456492567609506
1.2408449763344431,40446492334.2363,40449558417.52262,19.285688332257596,19.287150301472927,6.759961155033427,6.76047343880531
1.2558103441274293,40446564321.258575,40449626956.89156,19.285722657095068,19.287182982401028,7.056718460200892,7.057253224130428
1.2709562036316695,40446629646.239296,40449697178.930504,19.285753805339223,19.2872164656595,7.346445829016712,7.347002548978016
1.2862847316902777,40446702982.50711,40449769125.49981,19.285788773523677,19.287250771208193,7.629309821373471,7.629887996786819
1.3017981314004599,40446780055.090096,40449842839.51579,19.28582552325718,19.287285919510452,7.905473109153883,7.906072204814657
1.3174986324301545,40446852420.98604,40449918364.9129,19.285860028749116,19.2873219315151,8.175094438275819,8.175713957642198
1.3333884913384921,40446933373.18026,40449995746.67401,19.28589862835807,19.28735882867085,8.438328821812577,8.438968278461472
1.34946999190012,40447007385.025734,40450075030.97156,19.285933918671326,19.287396632993648,8.695327586708025,8.695986518202538
1.3657454454334392,40447090128.2868,40450156265.24848,19.28597337229641,19.287435367105218,8.946238476575852,8.94691644254984
1.3822171911327976,40447177505.77378,40450239498.16952,19.286015035612163,19.287475054209867,9.191205799427099,9.191902316897172
1.3988875964046932,40447258430.288574,40450324779.60017,19.286053622023015,19.28751571808446,9.430370358354228,9.431084989289507
1.415759057208029,40447348483.1478,40450412160.622536,19.28609656100922,19.287557383085957,9.663869646859736,9.66460197139976
1.4328339983984741,40447433152.039696,40450501693.56973,19.28613693281321,19.287600074167813,9.891837905998178,9.89258751758736
1.4501148740769754,40447526187.5452,40450593432.25308,19.286181293984214,19.28764381698834,10.114406193067639,10.115172702085262
1.467604167942475,40447622083.050934,40450687431.97998,19.286227018859954,19.287688637919196,10.331702506297107,10.332485494359616
1.4853043936488803,40447718173.87655,40450783749.37464,19.28627283686808,19.28773456395993,10.543851765350272,10.544650832683162
1.5032180951663396,40447822463.71705,40450882442.38609,19.28632256432883,19.28778162274178,10.750975960838256,10.75179069596452
1.5213478471468749,40447916881.064514,40450983570.547455,19.286367584389442,19.287829842651323,10.953194135446818,10.954024173877276
1.5396962552944244,40448023279.21246,40451087195.0415,19.286418317132927,19.28787925286171,11.150622534240053,11.151467535329406
1.5582659567393489,40448129210.40637,40451193378.552155,19.28646882722348,19.287929883261885,11.343374700192921,11.344234295310038
1.5770596204174525,40448236720.9913,40451302185.36677,19.286520090398945,19.287981764505325,11.531561427983938,11.532435280152264
1.5960799474535783,40448347497.44762,40451413681.468506,19.28657291080654,19.28803492805411,11.715290908439522,11.71617869125086
1.615329671549826,40448462315.5216,40451527934.565,19.286627658337466,19.28808940619258,11.894668783028468,11.895570167271075
1.6348115593784562,40448579327.3031,40451645014.135666,19.286683451871564,19.288145232049892,12.069798184239303,12.070712844884053
1.65452841097953,40448701200.32105,40451764991.4376,19.286741563339447,19.28820243960285,12.24077980594968,12.241707418063585
1.6744830601633456,40448835985.10648,40451887939.550514,19.286805831393703,19.288261063697295,12.407712017140755,12.408652195978316
1.6946783749177292,40448947065.415215,40452013933.602264,19.28685879668415,19.288321140155688,12.570690693394807,12.571643159513938
1.7151172578202367,40449079111.84262,40452143050.77295,19.28692175903508,19.288382705779018,12.729809487075961,12.730774016457513
1.7358026464553273,40449210561.72594,40452275370.141426,19.28698443694198,19.28844579827366,12.8851599600356,12.886136255373582
1.7567375138365704,40449346613.79811,40452410972.82044,19.287049309263647,19.28851045631577,13.036831413337708,13.037819198203737
1.7779248688339402,40449484838.86469,40452549942.121735,19.287115217712067,19.288576719630033,13.184911047729313,13.185910051621681
1.7993677566062685,40449626704.58057,40452692363.59319,19.28718286209415,19.288644629007383,13.329483992716483,13.330493957172806
1.8210692590389104,40449772171.96522,40452838325.05896,19.287252223823213,19.288714226324103,13.470633368953566,13.47165404022623
1.8430324951866892,40449922689.18018,40452987916.684906,19.287323993411352,19.288785554573074,13.608440335827757,13.609471457767743
1.8652606217221832,40450076377.811874,40453141231.02317,19.287397275193776,19.28885865788498,13.742984127372237,13.744025445060997
1.88775683338942,40450236014.9692,40453298363.086464,19.287473393350993,19.288933581563764,13.874342105657918,13.875393361203962
1.9105243634630407,40450393336.138374,40453459410.445404,19.287548407199207,19.289010372133035,14.002589768541114,14.00365073360697
1.9335664842130058,40450557544.37317,40453624473.31893,19.287626704936667,19.28908907737916,14.127800831091404,14.128871301418108
1.9568865073748998,40450730732.697334,40453793654.643036,19.287709284558527,19.28916974638406,14.250047325499988,14.251127057920637
1.9804877846259143,40450900899.57739,40453967060.12302,19.28779042349602,19.289252429550114,14.369399520942522,14.370488291926646
2.0043737080665673,40451084146.47707,40454144798.32791,19.287877799245834,19.28933717864519,14.485926045901481,14.487023628190865
2.0285477107082346,40451261469.637344,40454326980.73657,19.287962350439418,19.289424046824614,14.599693885345987,14.600800066867764
2.0530132669665586,40451445366.50087,40454513721.85418,19.288050036104863,19.289513088686714,14.710768401567897,14.71188302203477
2.0777738931608125,40451639517.40257,40454705139.41163,19.288142611098728,19.289604360367925,14.819213499388715,14.820336359304589
2.102833148019282,40451834444.1491,40454901354.37539,19.288235556030763,19.289697919547443,14.925091536416474,14.92622243254762
2.1281946331907466,40452043178.99719,40455102490.98882,19.28833508493901,19.28979382546697,15.028463413732617,15.029602119744604
2.153861993762124,40452243917.9975,40455308676.92704,19.28843080126872,19.289892139004518,15.12938853883784,15.130534857991
2.1798389187823672,40452469292.618034,40455520043.320465,19.288538264349913,19.28999292268568,15.227924974763571,15.22907867767304
2.206129141792668,40452666949.87576,40455736724.90906,19.288632511243755,19.290096240757133,15.324129294652568,15.325290235835086
2.232736441363065,40452891369.20106,40455958860.39584,19.28873951882126,19.29020215935522,15.418056746956578,15.41922484875934
2.2596646416355184,40453123194.552444,40456186592.434616,19.28885005773864,19.290310746500104,15.509761467082216,15.510936523775625
2.2869176128735367,40453358416.91365,40456420067.458244,19.288962216417556,19.290422072013868,15.599296176416845,15.600477990316438
2.314499272018431,40453593518.256744,40456659435.877464,19.28907431739264,19.290536207615332,15.686712304784978,15.687900730236459
2.3424135832522777,40453832618.44147,40456904852.38291,19.289188325094585,19.290653227064052,15.77206006720449,15.773255007416555
2.3706645585676736,40454086081.11182,40457156476.278175,19.289309181114035,19.290773206319134,15.855388571029003,15.856589896669984
2.399256258344359,40454346445.91293,40457414471.573746,19.289433328206087,19.29089622358403,15.936745775966399,15.937953311966213
2.4281927919327986,40454615036.56237,40457679006.961395,19.28956139754548,19.291022359294313,16.0161784711087,16.017392033986372
2.4574783182447963,40454888296.79348,40457950255.72908,19.289691693433866,19.291151696077115,16.09373232425515,16.094951737025323
2.4871170463512398,40455163314.47291,40458228396.01336,19.289822827308406,19.29128431887147,16.169451884739054,16.17067701525725
2.5171132360870474,40455446358.20698,40458513611.25928,19.289957788164703,19.29142031514761,16.243380665709672,16.24461140838307
2.547471198663417,40455741037.69239,40458806090.30017,19.290098297177614,19.291559774945007,16.315561205118037,16.316797426673194
2.578195297287452,40456045192.86681,40459106027.46169,19.29024332438665,19.291702790921985,16.38603504110769,16.38727657541804
2.6092899477892684,40456355702.13876,40459413622.75504,19.29039138135519,19.291849458447835,16.45484269784398,16.456089378800957
2.6407596192566607,40456663671.12663,40459729082.118675,19.290538227065987,19.291999875718094,16.52202367133629,16.523275403208004
2.6726088346774195,40456988566.77459,40460052617.58652,19.29069314374344,19.292154143834736,16.587616582540683,16.58887327998782
2.7048421715894047,40457316849.244576,40460384447.50636,19.29084967532469,19.292312366910316,16.651659169774558,16.652920727674374
2.7374642627384485,40457660662.14835,40460724796.79464,19.291013612124253,19.292474652189433,16.71418827025021,16.71545457368604
2.770479796744201,40458007899.063644,40461073897.09878,19.291179181560295,19.292641110126173,16.775239847829454,16.776510775512758
2.803893518774003,40458364833.537674,40461431987.08828,19.291349374984346,19.292811854522878,16.83484898200199,16.836124441403946
2.837710231224885,40458736988.33918,40461799312.74562,19.29152682576188,19.292987002668863,16.893049987765988,16.894329850569495
2.8719347944137956,40459115218.38306,40462176127.543884,19.291707173335258,19.293166675425113,16.94987634617918,16.951160472904803
2.9065721272761507,40459498660.01405,40462562692.72056,19.291890005896555,19.293350997354832,17.00536068882052,17.006648988251076
2.941627208072808,40459895777.75327,40462959277.53147,19.292079359497023,19.29354009684453,17.059534917416702,17.060827305202277
2.977105075105571,40460295674.60628,40463366159.71727,19.29227003823397,19.29373410632645,17.112430163490405,17.113726579470583
3.013010827441318,40460717181.98195,40463783625.91222,19.29247102129598,19.293933162473483,17.164076866825745,17.165377231821687
3.0493496256448713,40461144096.50661,40464211971.7522,19.292674582593683,19.29413740625067,17.21450475969178,17.215808965588057
3.086126692520694,40461587169.95755,40464651502.124664,19.292885848787364,19.294346983034384,17.263742840066936,17.26505078376934
3.123347313863546,40462035946.04541,40465102531.62196,19.293099834111228,19.29456204282849,17.311819419866634,17.31313100573158
3.161016839218183,40462500565.07649,40465565385.02776,19.293321373664096,19.29478274049626,17.358762139158866,17.360077283516116
3.1991406826482205,40462972953.28551,40466040397.7401,19.293546617714817,19.295009235962127,17.404597994224854,17.405916617767243
3.237724323514275,40463462658.52024,40466527916.12885,19.29378011886626,19.29524169438211,17.449353350678354,17.450675373286906
3.2767733072614837,40463965948.495964,40467028297.923294,19.29402009749116,19.295480286328598,17.49305398188329,17.494379294225084
3.3162932462165258,40464477436.61141,40467541912.73853,19.2942639851514,19.295725188041402,17.535724999023724,17.537053518915478
3.356289820394258,40465001888.43827,40468069142.57931,19.294514054165898,19.29597658166794,17.57739091519075,17.57872259436549
3.396768778314074,40465544864.58567,40468610382.32688,19.29477295594319,19.296234655495418,17.618075721069353,17.619410490408566
3.4377359378261105,40466102539.895905,40469166040.28875,19.295038866572348,19.296499604212933,17.657802848446888,17.659140613527033
3.4791971869474256,40466668310.35262,40469736538.83554,19.295308637127622,19.29677162921516,17.69659511496798,17.6979358203542
3.521158484708249,40467256011.616646,40470322314.9914,19.29558886472602,19.297050938883874,17.734474839225324,17.735818430863496
3.56362586200845,40467853632.02872,40470923821.0099,19.29587382197059,19.29733774886252,17.77146382047173,17.772810241251708
3.606605422484327,40468479949.75886,40471541525.162865,19.29617246266459,19.29763228243238,17.80758338075879,17.808932536524686
3.6501033433858567,40469110084.601776,40472175912.431046,19.296472923433534,19.297934770841884,17.842854301035928,17.844206102793297
3.6941258764645224,40469763504.8493,40472827485.20616,19.29678448714441,19.298245453641343,17.87729684084777,17.87865123928584
3.7386793488718437,40470438127.51444,40473496764.13369,19.297106160587795,19.29856457908483,17.910930877222807,17.91228777008467
3.7837701640687524,40471123991.9349,40474184288.99436,19.29743319432268,19.298892404550486,17.9437757479736,17.945135055594452
3.8294048027459335,40471824085.950645,40474890619.64212,19.29776701301033,19.299229196987753,17.975850293818734,17.977212003749035
3.875589823755259,40472553255.08939,40475616336.95463,19.298114695292274,19.299575233370604,18.007173010237146,18.00853708096345
3.922331865052462,40473294319.15567,40476362043.8689,19.298468049311165,19.29993080119134,18.037761940245435,18.03912832283762
3.9696376446511854,40474058722.10716,40477128366.49885,19.29883253177261,19.300296198993482,18.06763466795764,18.06900334461878
4.017513961588521,40474858530.70033,40477915955.337746,19.29921389634499,19.30067173694509,18.09680849370669,18.098179351428936
4.06596769690221,40475664211.070946,40478725486.529236,19.299598060697107,19.301057737444843,18.125300207880702,18.126673148264203
4.115005814619619,40476487690.21588,40479557663.17841,19.299990711857216,19.301454535747176,18.153126105027322,18.15450114977162
4.164635362758645,40477346222.21412,40480413216.786644,19.300400076911778,19.301862480646413,18.18030225865268,18.18167938980999
4.214863474340702,40478223292.770195,40481292908.82301,19.30081828151776,19.302281935226098,18.20684436448807,18.20822353080118
4.265697368415905,40479129514.3186,40482197532.393,19.301250385894033,19.30271327765462,18.2327677139874,18.23414887287807
4.317144351100639,40480064296.58037,40483127914.01072,19.3016961085839,19.303156902030285,18.258087292552116,18.259470362835366
4.369211816627631,40481015618.719635,40484084915.543304,19.302149717814828,19.303613219308392,18.28281765893358,18.28420260288921
4.421907248408684,40482002401.69786,40485069436.28413,19.30262023547585,19.30408265828983,18.306973066982252,18.30835985925204
4.4752382201102385,40483018126.45997,40486082415.0678,19.303104553152437,19.304565666629532,18.330567502038434,18.33195607052794
4.529212396741896,40484048355.44284,40487124832.774185,19.303595786728646,19.305062712030434,18.35361449946611,18.355004855935167
4.583837535758073,40485126982.42602,40488197715.18976,19.30411009742962,19.305574283607836,18.37612738548432,18.377519523364207
4.639121488172954,40486236871.20743,40489302135.5918,19.304639314374935,19.3061008931216,18.398119263515138,18.39951307727566
4.695072199688863,40487367000.74385,40490439217.62454,19.305178182512975,19.30664307634754,18.419602767702006,18.420998226441917
4.75169771183828,40488540136.79965,40491610138.881584,19.305737557010932,19.307201394785597,18.44059030034518,18.441987391541797
4.8090061631396015,40489762167.03696,40492816134.56616,19.30632024522267,19.30777643740513,18.461094131185583,18.462492712616335
4.867005790266854,40490988219.330215,40494058501.41898,19.306904851230314,19.30836882251778,18.481126017355244,18.482526056390647
4.925704929233514,40492268742.71478,40495338602.05998,19.307515430132753,19.30897919984772,18.500697472166394,18.502099023469157
4.9851120165906035,40493585292.398506,40496657869.721924,19.308143187087904,19.309608252788696,18.519819914599115,18.52122295541156
5.0452355906392325,40494949530.71543,40498017813.55029,19.308793682927536,19.31025670093116,18.53850445580702,18.53990894169788
5.106084292657776,40496350396.652565,40499420024.37143,19.309461643541663,19.310925302812603,18.556761946327736,18.558167826591028
5.1676668681438365,40497796847.81635,40500866180.955,19.310151340094386,19.31161485890365,18.574602968427204,18.576010215904734
5.229992168071196,40499407340.29653,40502358057.04501,19.310919254794566,19.312326214960546,18.59203857704394,18.59344648368628
5.293069150161929,40500838254.89211,40503897529.182076,19.311601543203963,19.31306026575502,18.609078277758915,18.61048677882476
5.356906880173848,40502417279.35721,40505486585.35826,19.312354453331526,19.313817959201046,18.625731283690936,18.627141031595986
5.4215145332034815,40504060555.03392,40507127334.66264,19.31313799970888,19.31460030095405,18.642007952983576,18.643418960155635
5.486901395004776,40505746995.347694,40508822018.04493,19.31394212783978,19.315408359543223,18.657917807734556,18.6593300769939
5.5530768633236836,40507501515.11377,40510573020.410545,19.314778717601428,19.316243272138692,18.67347016762682,18.67488369536643
5.620050449248863,40509313477.47597,40512382884.15404,19.315642697130194,19.317106251004507,18.688674210986676,18.69008893571765
5.687831778578659,40511177942.20159,40514254324.49304,19.316531710825316,19.3179985908102,18.703538810897363,18.704954732115066
5.756430593204574,40513123275.174065,40516190246.89357,19.317459284101623,19.318921676939485,18.71807276366698,18.719489838716203
5.825856752511429,40515116696.914,40518193766.82619,19.318409787054353,19.319876994910416,18.732284630203587,18.733702836292426
5.896120234794399,40517192428.61986,40520268232.287796,19.31939953702846,19.320866141114195,18.746182779003785,18.747602138837124
5.967231138693149,40519338986.854706,40522417249.60895,19.320423058493862,19.321890835120634,18.759775507183093,18.76119600029039
6.039199684643272,40521571212.571884,40524644713.23638,19.32148742791094,19.32295293387904,18.773070935139245,18.77449252141853
6.11203621634521,40523882180.07691,40526954840.188225,19.32258934297145,19.32405444814715,18.786077034854443,18.78749965689357
6.1857512022509145,40526271375.292404,40529352210.11857,19.323728558553118,19.325197561594706,18.79880154763498,18.800225222626143
6.2603552370684294,40528768025.36133,40531841812.19755,19.324919010736366,19.326384653156808,18.811252194570343,18.81267690341596
6.335859043284609,40531344846.55656,40534429100.266266,19.32614769009992,19.32761832333287,18.82343652288739,18.824862260997673
6.412273472706223,40534032395.06578,40537120058.22049,19.32742916643904,19.32890142536287,18.835361921447994,18.83678874257729
6.489609508019627,40536841848.93196,40539921277.95135,19.32876876966592,19.330237102391003,18.847035839132428,18.84846368997628
6.567878264369249,40539753690.3455,40542840052.88827,19.33015719330252,19.331628832068827,18.85846550019838,18.859894349528226
6.647090990955133,40542798662.25277,40545884491.50342,19.33160909619434,19.333080480676408,18.869658022853244,18.871087882911144
6.727259072649714,40545970480.91539,40549063656.13192,19.33312148213051,19.33459636931455,18.880620493562038,18.88205137914922
6.808394031634124,40549305856.78061,40552387734.2148,19.3347118553791,19.336181355556835,18.89136000421535,18.892791868082693
6.89050752905422,40552778447.14855,40555868251.96947,19.336367655219252,19.337840935331933,18.90188353511009,18.903316335694104
6.973611366696582,40556429066.84018,40559518344.37541,19.338108342965683,19.33958137165811,18.912197985184953,18.9136317418053
7.057717488684729,40560253319.15549,40563353100.76459,19.339931822184784,19.341409859427596,18.922310294102218,18.923745040834643
7.142837983195795,40564291104.02692,40567390013.6947,19.341857117954305,19.343334739438234,18.93222743914587,18.933663206553412
7.228985084197899,40568534984.0244,40571649572.25292,19.34388068396034,19.345365781292447,18.94195641405262,18.94339326214709
7.3161711732084855,40573046701.60985,40576156061.086754,19.34603196023115,19.347514564390963,18.951504355941527,18.9529423174359
7.404408781073854,40577828080.413445,40580938660.173485,19.34831181630971,19.34979500232468,18.960878589855806,18.96231761594874
7.493710589770156,40582911593.428894,40586032998.67917,19.35073573596234,19.352224083785384,18.970086462052592,18.97152659588589
7.58408943422613,40588352224.83637,40591483416.82061,19.353329936734763,19.35482295106633,18.979135639494572,18.980576971213896
7.67555830416779,40594208212.541916,40597346378.35643,19.356122187613614,19.357618527205524,18.988034247129296,18.989476842929008
7.768130345985381,40600531402.985794,40603695850.0837,19.3591372100081,19.36064608103627,18.996790838989096,18.998234857411326
7.861818864622859,40607448055.45037,40610632257.58781,19.362435206843823,19.36395349746596,19.005414774970113,19.006860442119027
7.956637325490131,40615086517.95701,40618298479.86481,19.366077376998486,19.367608904028742,19.013916631399532,19.01536417686548
8.052599356398389,40623646973.13314,40626911243.21813,19.37015917151221,19.37171564011698,19.022308592122997,19.023758424488793
8.149718749518765,40633469783.675026,40636831652.925995,19.374842882057294,19.37644588787674,19.030605610268235,19.03205852361679
8.24800946336461,40645179387.52553,40648761527.52813,19.380426253007954,19.38213428828285,19.038827743853275,19.04028546478676
8.3474856247977,40660271680.50504,40660711320.968994,19.387622557108116,19.38783218638563,19.047006581593475,19.048452376565514
8.448161531058608,40685542008.80106,40667072305.45884,19.399671949958886,19.390865229729506,19.05521997513228,19.056529036180226
8.550051651821585,40690828156.63758,40667804456.85064,19.402192489906103,19.391214334008747,19.063410695962116,19.06445421926146
8.653170631274223,40680476462.155334,40667265932.231514,19.39725659702705,19.39095755480827,19.071378222484746,19.0721926912222
8.757533290222188,40700937209.78362,40666738359.80975,19.40701268659208,19.390705997832338,19.079215126809615,19.079741803605287
8.863154628219347,40703877397.58171,40666225149.92344,19.408414626346055,19.390461289197663,19.086997944490008,19.087106185780154
8.970049825723585,40691551675.32763,40665694865.43301,19.402537477942236,19.390208439053687,19.094542843577077,19.094290197952986
9.078234246278617,40697076283.18364,40665157475.41184,19.405171720347944,19.389952200851983,19.101871179738822,19.101297977171438
9.187723438722127,40697239238.647705,40664620685.27409,19.405249420739512,19.389696248686565,19.109057838359135,19.108133662224308
9.298533139420517,40683389815.6658,40664074538.71378,19.3986457416614,19.389435835193627,19.115996451695967,19.114801280533236
9.410679274530622,40684148113.268364,40663515711.310814,19.399007312971598,19.389169375223844,19.122697228087382,19.121304689313305
9.524177962288718,40703597429.54667,40662951190.672,19.408281132043946,19.388900200606493,19.129354023740156,19.12764767543539
9.639045515327101,40679377024.297134,40662383115.07311,19.396732363288837,19.388629330913794,19.13582468064004,19.133833987434677
9.755298443018628,40691745850.160675,40661808046.16432,19.40263006434704,19.388355126672476,19.142076332950918,19.13986727750474
9.872953453849549,40682537858.062035,40661226012.15939,19.39823951140829,19.388077601335418,19.14819699541673,19.145751092167874
9.992027457820912,40693802137.014046,40660635763.18265,19.4036105426305,19.387796158937153,19.154184956209967,19.151488886979234
10.112537568878977,40690117222.47231,40660036247.13346,19.401853502420543,19.387510297815275,19.160073356314474,19.15708402263002
