R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627812940.93439,18.25958847661102,18.260660316012768,0.0,0.0
1.0120606264911474,39625531510.19401,39627856402.23272,18.25960902327939,18.260680343159027,0.43260257796368945,0.43262796556646527
1.0242667116936537,39625580610.813156,39627900926.188545,18.259631649048032,18.26070085998226,0.8549565381213131,0.8550066805997059
1.0366200099307066,39625619176.34126,39627946538.89585,18.259649420203097,18.260721878506686,1.2673046552015093,1.26737897993419
1.0491222966837304,39625666283.925674,39627993267.24236,18.259671127573085,18.260743411122277,1.669883975280787,1.6699819455017506
1.0617753688475675,39625714621.109604,39628041138.73716,18.259693401547622,18.260765470505333,2.0629259917455327,2.0630470426358607
1.0745810449887383,39625764316.81134,39628090181.62883,18.259716301532787,18.26078806967292,2.446656674520625,2.4468002531463457
1.0875411656068144,39625814844.46308,39628140424.885605,18.259739584883963,18.260811221973714,2.8212966377068924,2.821462205241823
1.1006575933989453,39625865843.24486,39628191898.082115,18.25976308533381,18.260834941035835,3.1870612638237423,3.1872483003733447
1.113932213527575,39625920606.20778,39628244631.515236,18.259788320333918,18.260859240820206,3.544160848718726,3.544368837072878
1.127366933891388,39625973255.2474,39628298656.299995,18.25981258122941,18.26088413566476,3.8928006915434286,3.893029131859027
1.1409636853995222,39626027282.43896,39628354004.34158,18.259837477183027,18.26090964027154,4.233181214827204,4.233429637278614
1.1547244222490889,39626084649.88922,39628410708.38368,18.25986391234169,18.26093576972897,4.5654981224532865,4.56576605715176
1.1686511222060412,39626144358.48786,39628468801.96103,18.259891426311217,18.26096253949,4.889942486889399,4.890229459086619
1.1827457868894284,39626200933.043915,39628528319.39378,18.25991749610094,18.260989965369493,5.206700818267187,5.20700638432815
1.19701044205908,39626262394.61887,39628589295.942474,18.259945817849218,18.261018063615655,5.515955222298031,5.516278955005179
1.2114471379067577,39626325515.32093,39628651767.807816,18.25997490413013,18.261046850909924,5.817883516079186,5.8182249788374465
1.2260579493508208,39626390953.60426,39628715772.080284,18.260005058362093,18.261076344343742,6.112659290004126,6.1130180513616565
1.2408449763344431,39626455118.3587,39628781346.743996,18.260034625746666,18.26110656142035,6.400452005651852,6.400827655735363
1.2558103441274293,39626524037.568794,39628848530.69761,18.260066384004094,18.261137520064405,6.681427123369996,6.681819260176478
1.2709562036316695,39626590396.16889,39628917363.873665,18.260096962321835,18.261169238676995,6.955746175992117,6.956154413095017
1.2862847316902777,39626661616.37685,39628987887.264626,18.260129780888608,18.261201736147612,7.223566870416929,7.22399083597178
1.3017981314004599,39626735561.947235,39629060142.90071,18.260163855313678,18.261235031843956,7.485043205725898,7.485482514036618
1.3174986324301545,39626807994.480606,39629134173.84442,18.260197232525027,18.261269145609404,7.740325497620953,7.740779784798193
1.3333884913384921,39626885641.40006,39629210024.219475,18.260233012547076,18.261304097776353,7.989560514501486,7.990029424476459
1.34946999190012,39626960691.85407,39629287739.2963,18.26026759610709,18.261339909205603,8.232891541171064,8.233374732388018
1.3657454454334392,39627041074.41095,39629367365.54747,18.260304636722193,18.2613766013119,8.47045846891738,8.47095561333301
1.3822171911327976,39627124745.246574,39629448950.63809,18.26034319258976,18.26141419605953,8.70239790654952,8.702908658030347
1.3988875964046932,39627206134.83496,39629532543.43086,18.260380697249154,18.261452715964626,8.928843184695486,8.929367221647285
1.415759057208029,39627293127.89099,39629618194.00985,18.26042078400964,18.261492184106135,9.149924488220066,9.150461500468635
1.4328339983984741,39627378428.231606,39629705953.71436,18.260460090759853,18.261532624141417,9.365768920391451,9.366318606749862
1.4501148740769754,39627468998.273766,39629795875.27043,18.260501825810366,18.26157406036685,9.576500571818542,9.577062641797687
1.467604167942475,39627562086.29485,39629888012.817184,18.26054472115599,18.26161651772997,9.78224061584842,9.782814767320131
1.4853043936488803,39627656374.9362,39629982421.83436,18.26058816975241,18.261660021796065,9.98310733284998,9.983693275085908
1.5032180951663396,39627755929.476234,39630079159.16483,18.260634044896747,18.26170459875857,10.179216216094499,10.179813654933175
1.5213478471468749,39627851661.58541,39630178283.164444,18.260678158649114,18.2617502755081,10.370679994761524,10.371288661167993
1.5396962552944244,39627954624.783104,39630279853.75463,18.26072560451702,18.2617970796567,10.557608738660882,10.55822837739078
1.5582659567393489,39628058569.27669,39630383932.36768,18.260773502570135,18.261845039512618,10.740109935507236,10.740740279786902
1.5770596204174525,39628164557.97738,39630490582.01922,18.26082234260235,18.261894184113718,10.918288498364857,10.918929298917895
1.5960799474535783,39628273473.048805,39630599867.37615,18.260872531118316,18.261944543258785,11.09224686533129,11.092897880049506
