R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570295.72182,18.234045311373396,18.235427362108478,0.0,0.0
1.0120606264911474,40445551300.650696,40448614631.15367,18.234066308678813,18.235447349849483,0.4319974200307273,0.4320301512554387
1.0242667116936537,40445605797.04506,40448660050.7865,18.23409087728615,18.235467826380773,0.8537605879887863,0.8538252143245372
1.0366200099307066,40445638362.935074,40448706581.166115,18.23410555896507,18.23548880366999,1.2655318958537876,1.2656276884887354
1.0491222966837304,40445686788.26279,40448754249.78219,18.234127390553667,18.23551029411031,1.6675480374626495,1.6676743280760633
1.0617753688475675,40445736551.43354,40448803084.71047,18.23414982528199,18.235532310359115,2.060040221541301,2.060196278577522
1.0745810449887383,40445787880.88386,40448853114.83006,18.234172966136065,18.235554865435972,2.443234103206918,2.4434192095379124
1.0875411656068144,40445839705.03094,40448904369.76699,18.23419633001426,18.23557797269718,2.8173499868586283,2.8175634442990685
1.1006575933989453,40445891280.14931,40448956879.65215,18.234219581622856,18.23560164572665,3.182602947805904,3.182844086667657
1.113932213527575,40445949104.69797,40449010675.33298,18.234245650661865,18.23562589843133,3.5392029968040712,3.5394711445818277
1.127366933891388,40446001496.84495,40449065788.54488,18.234269270611435,18.235650745118495,3.8873551408140776,3.887649650850051
1.1409636853995222,40446055348.07927,40449122251.836655,18.234293548361297,18.235676200462112,4.22725950482685,4.227579781029926
1.1547244222490889,40446114516.331856,40449180098.64685,18.23432022318229,18.235702279537286,4.559111529824069,4.559456968514222
1.1686511222060412,40446176988.85768,40449239363.189606,18.23434838766866,18.235728997768774,4.883102036107012,4.883472016890168
1.1827457868894284,40446231879.37102,40449300080.422516,18.23437313395664,18.23575637091651,5.199417253931347,5.199811209635935
1.19701044205908,40446295053.748436,40449362286.33272,18.234401614858736,18.23578441520457,5.508239028874463,5.508656417219577
1.2114471379067577,40446360078.7307,40449426017.91465,18.234430930068942,18.235813147311156,5.809744947927471,5.810185201662046
1.2260579493508208,40446428223.903595,40449491313.04758,18.23446165195457,18.235842584313374,6.104108363397858,6.104570918622082
1.2408449763344431,40446492334.2363,40449558210.48009,18.234490554813352,18.235872743680254,6.3914984888658495,6.391982817061841
1.2558103441274293,40446564321.258575,40449626749.84791,18.234523008719787,18.235903643280764,6.672080554951461,6.67258613655128
1.2709562036316695,40446629646.239296,40449696971.88567,18.234552459178285,18.235935301479298,6.946015862788335,6.9465422022684455
1.2862847316902777,40446702982.50711,40449768918.45381,18.23458552136503,18.235967737147796,7.213461893651488,7.21400851775029
1.3017981314004599,40446780055.090096,40449842632.46862,18.2346202679946,18.236000969634205,7.474572452728363,7.475138855445854
1.3174986324301545,40446852420.98604,40449918157.86452,18.234652892708635,18.23603501874548,7.729497633232648,7.730083345123488
1.3333884913384921,40446933373.18026,40449995539.62444,18.234689388383185,18.236069904761273,7.978383998998222,7.978988560183504
1.34946999190012,40447007385.025734,40450074823.920784,18.23472275514058,18.23610564849749,8.221374628648006,8.221997601926878
1.3657454454334392,40447090128.2868,40450156058.196495,18.234760058281722,18.236142271342825,8.458609212789971,8.459250181828626
1.3822171911327976,40447177505.77378,40450239291.11628,18.23479945067076,18.23617979523679,8.690224193692552,8.69088270186215
1.3988875964046932,40447258430.288574,40450324572.5457,18.23483593386659,18.236218242660275,8.916352699746882,8.917028332920205
