R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836964.41732,18.487604408033263,18.489167398763698,0.0,0.0
1.0120606264911474,39625531510.19401,39628879943.53997,18.487625211277383,18.48918745103508,0.4380046865531794,0.4380417076518494
1.0242667116936537,39625580610.813156,39628923991.067184,18.487648119584474,18.489208001779602,0.8656327760669257,0.8657059042307153
1.0366200099307066,39625619176.34126,39628969133.04649,18.487666112656175,18.48922906314996,1.2831300749102639,1.283238463502749
1.0491222966837304,39625666283.925674,39629015396.316315,18.487688091096135,18.48925064766784,1.6907365892637605,1.6908794343368183
1.0617753688475675,39625714621.109604,39629062808.30361,18.4877106432161,18.48927276812953,2.0886867032788468,2.088863178714363
1.0745810449887383,39625764316.81134,39629111397.18841,18.48773382916398,18.489295437682653,2.4772092086714275,2.477418506469369
1.0875411656068144,39625814844.46308,39629161191.875275,18.487757403265135,18.489318669812878,2.856527474452703,2.8567688068368304
1.1006575933989453,39625865843.24486,39629212221.87776,18.487781197175977,18.489342478290002,3.226859572723275,3.22713217688382
1.113932213527575,39625920606.20778,39629264517.419846,18.487806747297206,18.489366877215275,3.5884184253922626,3.5887215468976983
1.127366933891388,39625973255.2474,39629318109.55368,18.48783131114973,18.489391881076344,3.9414118952767647,3.941744802804902
1.1409636853995222,39626027282.43896,39629373030.13513,18.487856517990643,18.489417504735826,4.28604290767501,4.286404905689896
1.1547244222490889,39626084649.88922,39629429311.841286,18.48788328325736,18.489443763439496,4.622509610315191,4.622900008482458
1.1686511222060412,39626144358.48786,39629486988.13472,18.48791114080656,18.489470672799598,4.951005461675357,4.951423569880363
1.1827457868894284,39626200933.043915,39629546093.28515,18.487937536141814,18.489498248804953,5.271719300925481,5.272164465572943
1.19701044205908,39626262394.61887,39629606662.50121,18.487966211556866,18.489526507882452,5.584835507815237,5.585307096830411
1.2114471379067577,39626325515.32093,39629668731.917114,18.48799566105163,18.489555466890813,5.890534119926261,5.891031496521173
1.2260579493508208,39626390953.60426,39629732338.56209,18.48802619183344,18.489585143106336,6.188990895355606,6.189513432617133
1.2408449763344431,39626455118.3587,39629797520.36566,18.48805612843963,18.489615554225356,6.48037741182743,6.480924509246646
1.2558103441274293,39626524037.568794,39629864316.16672,18.48808828327712,18.489646718368487,6.7648611958693,6.765432265353437
1.2709562036316695,39626590396.16889,39629932765.84763,18.48811924344046,18.489678654143184,7.042605797450021,7.043200271018903
1.2862847316902777,39626661616.37685,39630002910.34911,18.488152471827867,18.489711380650682,7.313770892827331,7.314388221503163
1.3017981314004599,39626735561.947235,39630074791.63793,18.48818697175605,18.489744917470926,7.578512404140498,7.5791520290580445
1.3174986324301545,39626807994.480606,39630148452.725296,18.48822076576408,18.48977928467116,7.83698252415318,7.837643912564758
1.3333884913384921,39626885641.40006,39630223937.67893,18.48825699258782,18.489814502811555,8.089329854029696,8.090012485048069
1.34946999190012,39626960691.85407,39630301291.72281,18.48829200800876,18.489850592991733,8.335699467837262,8.33640283911772
1.3657454454334392,39627041074.41095,39630380561.28068,18.488329511167166,18.48988757687108,8.576233003750822,8.576956630386407
1.3822171911327976,39627124745.246574,39630461793.955315,18.488368548499693,18.48992547665908,8.811068776476874,8.811812158911513
1.3988875964046932,39627206134.83496,39630545038.5622,18.488406521497122,18.489964315131004,9.040341781604683,9.041104448707445
