R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628634168.64292,15.860788902524911,15.862048642830988,0.0,0.0
1.0120606264911474,39625531510.19401,39628677631.12837,15.860806749935328,15.862066039445148,0.3757706903722965,0.3758005305028112
1.0242667116936537,39625580610.813156,39628722156.28174,15.860826403310359,15.862083861410587,0.7426391448714854,0.7426980910336107
1.0366200099307066,39625619176.34126,39628767770.197044,15.860841839832348,15.862102119171889,1.1008162444123657,1.1009036190879027
1.0491222966837304,39625666283.925674,39628814499.762054,15.860860695460635,15.862120823491349,1.4505078938423825,1.4506230549256123
1.0617753688475675,39625714621.109604,39628862372.48599,15.86088004325747,15.862139985380011,1.7919151747871431,1.7920574599712393
1.0745810449887383,39625764316.81134,39628911416.617546,15.860899934824637,15.862159616144902,2.12523437103921,2.1254031324086724
1.0875411656068144,39625814844.46308,39628961661.12503,15.860920159394233,15.862179727381095,2.4506571141726816,2.450851720037789
1.1006575933989453,39625865843.24486,39629013135.583176,15.860940572541802,15.862200330926388,2.768370491463813,2.768590330456668
1.113932213527575,39625920606.20778,39629065870.289,15.860962492368209,15.862221438907687,3.078557171763512,3.0788016386333887
1.127366933891388,39625973255.2474,39629119896.35759,15.860983566060122,15.862243063779347,3.3813954836529145,3.381663991930295
1.1409636853995222,39626027282.43896,39629175245.69423,15.86100519138127,15.862265218312011,3.677059519742786,3.677351512640337
1.1547244222490889,39626084649.88922,39629231951.0427,15.861028153698939,15.862287915611947,3.9657192738959877,3.9660341980942393
1.1686511222060412,39626144358.48786,39629290045.9379,15.861052053101881,15.862311169102076,4.247540716998419,4.247878018395981
1.1827457868894284,39626200933.043915,39629349564.70005,15.861074698049881,15.862334992519669,4.522685856963347,4.52304501184247
1.19701044205908,39626262394.61887,39629410542.589745,15.86109929911202,15.862359399978386,4.791312875901494,4.791693378083281
1.2114471379067577,39626325515.32093,39629473015.80786,15.861124564268577,15.862384405968257,5.053576230713487,5.053977569074006
1.2260579493508208,39626390953.60426,39629537021.44496,15.861150757077265,15.862410025335425,5.309626706866915,5.310048377874494
1.2408449763344431,39626455118.3587,39629602597.48529,15.861176440133908,15.862436273283741,5.559611503425711,5.560053025343096
1.2558103441274293,39626524037.568794,39629669782.82761,15.861204026243948,15.86246316538311,5.803674343872414,5.8041352447771
1.2709562036316695,39626590396.16889,39629738617.40455,15.861230587425394,15.862490717617263,6.041955540141062,6.042435364548536
1.2862847316902777,39626661616.37685,39629809142.20866,15.861259094549766,15.862518946394175,6.274592080851752,6.275090388782856
1.3017981314004599,39626735561.947235,39629881399.27036,15.861288692547754,15.862547868537256,6.50171773391089,6.50223407612626
1.3174986324301545,39626807994.480606,39629955431.6522,15.861317684926417,15.862577501283035,6.723463067738463,6.723997016646703
1.3333884913384921,39626885641.40006,39630031283.478035,15.861348764453613,15.862607862292851,6.939955569468329,6.94050670691312
1.34946999190012,39626960691.85407,39630109000.01841,15.861378804700449,15.862638969687028,7.151319700285649,7.151887623296423
1.3657454454334392,39627041074.41095,39630188627.74596,15.861410979214003,15.862670842067043,7.357676973672845,7.358261293534547
1.3822171911327976,39627124745.246574,39630270214.32599,15.8614444699182,15.862703498511763,7.559146051859675,7.559746366602179
1.3988875964046932,39627206134.83496,39630353808.62129,15.861477047513596,15.862736958579369,7.75584274955619,7.7564586809251646
1.415759057208029,39627293127.89099,39630439460.71608,15.861511867994171,15.862771242316933,7.947880148974581,7.948511330978892
1.4328339983984741,39627378428.231606,39630527221.94973,15.861546010936022,15.862806370273935,8.13536865556611,8.13601473230915
1.4501148740769754,39627468998.273766,39630617145.0484,15.861582263167382,15.862842363554932,8.318416057901976,8.319076685013282
1.467604167942475,39627562086.29485,39630709284.151344,15.86161952326351,15.862879243830104,8.497127610538222,8.497802435718128
1.4853043936488803,39627656374.9362,39630803694.738464,15.861657263928738,15.862917033306243,8.671606055109184,8.67229473808936
1.5032180951663396,39627755929.476234,39630900433.652756,15.861697112361309,15.862955754735742,8.841951712298306,8.842653911907012
1.5213478471468749,39627851661.58541,39630999559.25019,15.861735430799587,15.862995431476595,9.008262501821699,9.008977900742238
1.5396962552944244,39627954624.783104,39631101131.45231,15.86177664360655,15.863036087513438,9.17063403339261,9.171362328268547
1.5582659567393489,39628058569.27669,39631205211.69154,15.861818249194227,15.863077747435666,9.32915967384425,9.329900553238913
1.5770596204174525,39628164557.97738,39631311862.983665,15.861860673011277,15.863120436466437,9.483930553596547,9.48468372316047
1.5960799474535783,39628273473.048805,39631421149.99569,15.861904268159007,15.863164180489846,9.635035653244152,9.635800826698228
1.615329671549826,39628385738.02868,39631533139.082634,15.861949204165736,15.863209006065642,9.782561851450154,9.783338744837737
1.6348115593784562,39628500453.72279,39631647898.33403,15.861995121113376,15.86325494044784,9.926593966273673,9.927382300836017
1.65452841097953,39628618999.733,39631765497.60051,15.862042571211513,15.863302011595367,10.067214808624836,10.068014308989405
1.6744830601633456,39628745472.14637,39631886008.54063,15.86209319399009,15.863350248190804,10.204505253515402,10.205315622246346
1.6946783749177292,39628861434.63432,39632009504.75976,15.862139609988603,15.86339967969598,10.338544191248335,10.339365178693061
1.7151172578202367,39628989459.09052,39632136061.83788,15.86219085399926,15.863450336363096,10.469408663848522,10.47024004693863
1.7358026464553273,39629118705.26616,39632265757.27882,15.862242587024328,15.863502249214397,10.597173942753642,10.598015470424752
1.7567375138365704,39629251834.39522,39632398670.60589,15.862295874268899,15.863555450080476,10.721913477689025,10.722764910685928
1.7779248688339402,39629387660.62478,39632534883.47358,15.862350241074756,15.863609971644957,10.84369898511076,10.844560089585704
1.7993677566062685,39629526965.02088,39632674479.71557,15.862406000077142,15.863665847463723,10.962600480520319,10.963471030553032
1.8210692590389104,39629669769.66889,39632817545.395195,15.862463160116105,15.863723111985122,11.078686324413217,11.079566098842141
1.8430324951866892,39629816847.99441,39632964168.86981,15.862522030768668,15.863781800575717,11.192023261495779,11.192912040839108
1.8652606217221832,39629967296.389404,39633114440.84543,15.862582250350032,15.863841949542161,11.302676454507822,11.303574022437745
1.88775683338942,39630122561.024536,39633268454.44764,15.862644397715103,15.863903596159593,11.410709525006606,11.411615666506934
1.9105243634630407,39630278519.04608,39633426305.305176,15.862706822620122,15.86396677870507,11.516184574390971,11.517099089470955
1.9335664842130058,39630439860.82207,39633588091.63114,15.862771402466299,15.864031536490092,11.61916223570784,11.620084937024002
1.9568865073748998,39630607691.16384,39633753914.29454,15.862838579473552,15.86409790988923,11.71970173287481,11.720632418999257
1.9804877846259143,39630776005.83589,39633923876.88478,15.862905950342403,15.86416594036594,11.81786086325608,11.818799343412493
2.0043737080665673,39630952979.26084,39634098085.79871,15.862976787027389,15.864235670507409,11.913696065585807,11.91464214969986
2.0285477107082346,39631129077.51206,39634276650.30467,15.8630472734089,15.864307144050183,12.007262434514109,12.00821594116891
2.0530132669665586,39631310659.71762,39634459682.64344,15.863119954838318,15.864380405920588,12.098613744798541,12.09957451668159
2.0777738931608125,39631499638.47295,39634647298.17264,15.863195596865163,15.86445550229251,12.187802536270611,12.188770401587758
2.102833148019282,39631691289.74232,39634839615.41683,15.863272308612132,15.864532480607465,12.274880090480044,12.27585487792678
2.1281946331907466,39631892247.059494,39635036756.13534,15.86335274526626,15.864611389601732,12.359896483401599,12.360878013914117
2.153861993762124,39632091571.548065,39635238845.448875,15.863432528352398,15.864692279357051,12.442900583707232,12.443888692730276
2.1798389187823672,39632305787.389046,39635446011.90178,15.863518271960801,15.864775201325523,12.523940129546006,12.52493464062859
2.206129141792668,39632508547.855156,39635658387.591995,15.863599430356587,15.864860208381645,12.603061680272473,12.60406245437796
2.232736441363065,39632727402.42487,39635876108.4035,15.863687030696678,15.864947354915335,12.680310699401431,12.681317628057178
2.2596646416355184,39632952654.174255,39636099314.05621,15.863777191618965,15.865036696851915,12.755731656925382,12.756744579215782
2.2869176128735367,39633182350.29024,39636328148.077576,15.863869131476122,15.865128291640737,12.82936791424568,12.830386674415193
2.314499272018431,39633414787.61272,39636562757.963295,15.863962168548756,15.865222198319517,12.901261788126675,12.902286254165368
2.3424135832522777,39633652118.13849,39636803295.39241,15.864057164210939,15.865318477600423,12.971454595010584,12.972484657272474
2.3706645585676736,39633899645.79426,39637049916.46045,15.864156241451388,15.865417191963399,13.03998670792117,13.041022244611803
2.399256258344359,39634153684.87834,39637302781.794464,15.864257925004038,15.865518405702211,13.10689755079037,13.107938422339164
2.4281927919327986,39634414983.272064,39637562056.610504,15.864362514221368,15.865622184947451,13.172225599722864,13.173271664553116
2.4574783182447963,39634681829.32024,39637827910.743774,15.864469323983679,15.865728597678606,13.236008414615883,13.23705953542075
2.4871170463512398,39634952838.69346,39638100518.8519,15.864577800189101,15.865837713805421,13.298282650835082,13.29933871078036
2.5171132360870474,39635231260.98266,39638380060.726166,15.864689243542808,15.865949605292483,13.359084104290782,13.360144999234757
2.547471198663417,39635519006.95907,39638666721.41402,15.864804418864146,15.866064346208239,13.41844774725406,13.41951336274691
2.578195297287452,39635815079.310135,39638960691.35726,15.864922926961459,15.86618201278033,13.476407727688821,13.477477936748846
2.6092899477892684,39636117998.366684,39639262166.57879,15.865044175571475,15.86630268347032,13.532997372774213,13.534072049775702
