R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494846765.97344,8.919747316294778,9.123951436497478,0.0,0.0
8.630957171149735,24924995561.704784,25497563665.382084,8.920016313391894,9.124923745077714,0.1358093209725899,0.13892379750759692
8.697422263890372,24925759868.23217,25500283992.730106,8.920289839085243,9.125897280429488,0.2695550126308976,0.2757472293690223
8.764399189613776,24926537061.1026,25503007441.529987,8.92056797647009,9.126871932868783,0.40126856426764174,0.41050229245957587
8.83189188983257,24927327377.471447,25505733703.290527,8.92085081041826,9.127847591994513,0.5309809870152686,0.5432204948118965
8.899904336412096,24928131059.591164,25508462467.449856,8.92113842762569,9.128824146664558,0.6587228211535996,0.673932863047741
8.968440531804156,24928948354.948715,25511193421.306973,8.921430916661613,9.12980148497125,0.7845241433069112,0.8026699496961998
9.037504509282549,24929779516.40784,25513926249.95174,8.921728368019473,9.130779494216334,0.9084145735322291,0.9294618404001422
9.10710033318042,24930624802.3563,25516660636.193306,8.922030874169618,9.131758060885344,1.0304232823004553,1.054338161012524
9.177232099129444,24931484476.858356,25519396260.486835,8.92233852961387,9.132737070621381,1.1505789973720564,1.177328084584286
9.247903934300854,24932358809.81273,25522132800.858593,8.922651430942059,9.133716408198309,1.26891001056889,1.2984603382454383
9.319119997648315,24933248077.116222,25524869932.829193,8.922969676890569,9.13469595749328,1.3854441844438126,1.4177632099809723
9.390884480152671,24934152560.833366,25527607329.335052,8.923293368403055,9.135675601458635,1.5002089588496397,1.5352645553031692
9.463201605068587,24935072549.372253,25530344660.64793,8.923622608693378,9.136655222093093,1.61323135740904,1.650991803821904
9.53607562817308,24936008337.66694,25533081594.292484,8.923957503310863,9.137634700412262,1.7245379938869,1.7649719657144634
9.609510838015956,24936960227.366653,25535817794.9618,8.924298160208032,9.138613916418404,1.8341550784666525,1.8772316380963803
9.683511556172203,24937928527.03221,25538552924.430767,8.924644689810883,9.139592749069427,1.9421084239321484,1.9877970112948553
9.758082137496299,24938913552.339886,25541286641.46729,8.92499720509185,9.140571076247124,2.0484234517564404,2.0966938750261286
9.833226970378496,24939915626.293137,25544018601.741165,8.925355821645587,9.14154877472455,2.153125198099035,2.203947624478346
9.908950477003067,24940935079.44263,25546748457.730618,8.925720657767691,9.142525720132577,2.2562383197129905,2.3095832663012894
9.98525711360855,24941972250.114857,25549475858.626328,8.926091834536535,9.143501786925555,2.357787099763298,2.413625424504398
10.062151370749982,24943027484.64985,25552200450.23295,8.926469475898328,9.144476848346056,2.457795453557948,2.516098346264454
10.13963777356319,24944101137.64842,25554921874.867886,8.9268537087556,9.145450776388659,2.5562869341931,2.6170259076443476
10.217720882031054,24945193572.229412,25557639771.25737,8.927244663059268,9.146423441762753,2.653284738113577,2.7164316192241054
10.296405291251874,24946305160.297462,25560353774.42957,8.92764247190446,9.147394713854284,2.748811710590236,2.814338631645722
10.375695631709803,24947436282.821804,25563063515.604797,8.928047271630284,9.148364460686466,2.842890351115394,2.910769741072937
10.455596569547307,24948587330.126747,25565768622.082474,8.928459201923799,9.149332548879324,2.9355428187176087,3.0057473945672326
10.536112806839805,24949758702.194366,25568468717.124943,8.928878405928321,9.15029884360812,3.0267909371972492,3.099293695381441
10.617249081872341,24950950808.980038,25571163419.837822,8.929305030356366,9.151263208560527,3.1166562002839417,3.191430408172025
10.699010169418447,24952164070.741676,25573852345.046856,8.92973922560745,9.152225505892565,3.2051597767173123,3.2821789641313956
10.781400881021145,24953398918.383114,25576535103.171078,8.930181145891003,9.153185596183201,3.292322515252201,3.3715604660414082
10.864426065276065,24954655793.812725,25579211300.092117,8.930630949354692,9.154143338387584,3.378164949589522,3.459595693249149
10.948090608116823,24955935150.317856,25581880537.019535,8.931088798218422,9.155098589788851,3.4627073032341453,3.546305106566343
11.032399433102508,24957237452.95613,25584542410.35192,8.931554858914385,9.156051205948412,3.5459694942807967,3.631708853093312
11.117357501707454,24958563178.964462,25587196511.53366,8.932029302233428,9.157001040654697,3.627971140129345,3.7158267709687993
11.202969813613226,24959912818.186867,25589842426.90716,8.932512303478152,9.15794794587027,3.708731562130563,3.7986783940466604
11.289241407002809,24961286873.522057,25592479737.560253,8.933004042623102,9.158891771677212,3.788269790163497,3.8802829565004915
11.376177358857145,24962685861.39208,25595108019.168633,8.933504704482475,9.159832366220744,3.8666045671457088,3.9606593973573796
11.463782785253866,24964110312.233105,25597726841.83313,8.93401447888577,9.160769575650988,3.943754353477396,4.03982636496167
11.552062841668384,24965560771.00982,25600335769.91145,8.93453356086186,9.16170324406274,4.01973733142062,4.1178022213699235
11.64102272327731,24967037797.754677,25602934361.84427,8.935062150831989,9.162633213433256,4.094571409414752,4.194605046678031
11.730667665264132,24968541968.133682,25605522169.975296,8.935600454812251,9.163559323557832,4.168274226329161,4.2702526432814265
11.821002943127356,24970073874.04014,25608098740.365116,8.936148684626067,9.1644814119832,4.240863155654379,4.344762540069505
11.912033872990918,24971634124.218338,25610663612.598415,8.9367070581274,9.165399313938535,4.312355309632721,4.418151996555094
12.003765811917045,24973223344.918762,25613216319.584343,8.937275799435229,9.166312862264006,4.382767543329523,4.490438006940009
12.096204158221537,24974842180.587074,25615756387.34963,8.937855139180115,9.167221887336744,4.4521164586460715,4.561637304117614
12.189354351791406,24976491294.58888,25618283334.824104,8.938445314763591,9.168126216994079,4.5204184082752334,4.631766363613245
12.283221874405056,24978171369.972664,25620796673.618248,8.939046570631179,9.169025676453936,4.587689499600985,4.700841407463514
