R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551003.84436,18.234045311373396,18.23541866475212,0.0,0.0
1.0120606264911474,40445551300.650696,40448595339.18972,18.234066308678813,18.235438652454132,0.4319974200307273,0.4320299451990349
1.0242667116936537,40445605797.04506,40448640758.73527,18.23409087728615,18.235459128946072,0.8537605879887863,0.8538248070926463
1.0366200099307066,40445638362.935074,40448687289.02685,18.23410555896507,18.235480106195602,1.2655318958537876,1.2656270848466287
1.0491222966837304,40445686788.26279,40448734957.55414,18.234127390553667,18.235501596595896,1.6675480374626495,1.6676735326761063
1.0617753688475675,40445736551.43354,40448783792.39287,18.23414982528199,18.235523612804325,2.060040221541301,2.060195295961848
1.0745810449887383,40445787880.88386,40448833822.42213,18.234172966136065,18.235546167840457,2.443234103206918,2.443418044141037
1.0875411656068144,40445839705.03094,40448885077.267944,18.23419633001426,18.235569275060588,2.8173499868586283,2.8175621004504365
1.1006575933989453,40445891280.14931,40448937587.06118,18.234219581622856,18.235592948048616,3.182602947805904,3.1828425685941317
1.113932213527575,40445949104.69797,40448991382.649315,18.234245650661865,18.23561720071151,3.5392029968040712,3.5394694564101234
1.127366933891388,40446001496.84495,40449046495.76767,18.234269270611435,18.235642047356496,3.8873551408140776,3.8876477966091025
1.1409636853995222,40446055348.07927,40449102958.965126,18.234293548361297,18.235667502657595,4.22725950482685,4.227577764653208
1.1547244222490889,40446114516.331856,40449160805.68017,18.23432022318229,18.235693581689873,4.559111529824069,4.5594547938420105
1.1686511222060412,40446176988.85768,40449220070.126945,18.23434838766866,18.235720299878093,4.883102036107012,4.883469687671746
1.1827457868894284,40446231879.37102,40449280787.26305,18.23437313395664,18.235747672982182,5.199417253931347,5.199808729531745
1.19701044205908,40446295053.748436,40449342993.07557,18.234401614858736,18.235775717226204,5.508239028874463,5.508653789803339
1.2114471379067577,40446360078.7307,40449406724.559,18.234430930068942,18.235804449288384,5.809744947927471,5.810182430422795
1.2260579493508208,40446428223.903595,40449472019.59257,18.23446165195457,18.23583388624581,6.104108363397858,6.104568006966187
1.2408449763344431,40446492334.2363,40449538916.92486,18.234490554813352,18.235864045567507,6.3914984888658495,6.391979768314958
1.2558103441274293,40446564321.258575,40449607456.19156,18.234523008719787,18.23589494512243,6.672080554951461,6.672582953960267
1.2709562036316695,40446629646.239296,40449677678.12734,18.234552459178285,18.235926603274986,6.946015862788335,6.9465388890032225
1.2862847316902777,40446702982.50711,40449749624.592606,18.23458552136503,18.235959038897104,7.213461893651488,7.214005076905669
1.3017981314004599,40446780055.090096,40449823338.50364,18.2346202679946,18.235992271336727,7.474572452728363,7.475135290043316
1.3174986324301545,40446852420.98604,40449898863.79486,18.234652892708635,18.23602632040081,7.729497633232648,7.73007965811292
1.3333884913384921,40446933373.18026,40449976245.44918,18.234689388383185,18.236061206368998,7.978383998998222,7.978984754444894
1.34946999190012,40447007385.025734,40450055529.63903,18.23472275514058,18.236096950057203,8.221374628648006,8.221993680271972
1.3657454454334392,40447090128.2868,40450136763.80729,18.234760058281722,18.236133572854094,8.458609212789971,8.459246147002547
1.3822171911327976,40447177505.77378,40450219996.6187,18.23479945067076,18.236171096699202,8.690224193692552,8.690878556544973
1.3988875964046932,40447258430.288574,40450305277.93878,18.23483593386659,18.236209544073397,8.916352699746882,8.917024079728499
1.415759057208029,40447348483.1478,40450392658.84961,18.23487653239359,18.236248938006,9.13712473014871,9.13781273286622
1.4328339983984741,40447433152.039696,40450482191.68428,18.234914703666806,18.23628930209035,9.352667208925798,9.353371452504389
1.4501148740769754,40447526187.5452,40450573930.25415,18.23495664686011,18.236330660586212,9.563104049885261,9.563824168402187
1.467604167942475,40447622083.050934,40450667929.866554,18.234999879427203,18.23637303842779,9.768556274504649,9.769291874783786
1.4853043936488803,40447718173.87655,40450764247.14572,18.235043200050352,18.236416461142984,9.969141993498415,9.969892699901425
1.5032180951663396,40447822463.71705,40450862940.04068,18.23509021703506,18.236460954856952,10.164976548181215,10.165741973949537
1.5213478471468749,40447916881.064514,40450964068.08451,18.23513278320412,18.23650654640899,10.356172492623806,10.356952295371292
1.5396962552944244,40448023279.21246,40451067692.46,18.235180750676992,18.236553263382135,10.542839735764188,10.543633595595935
1.5582659567393489,40448129210.40637,40451173875.85107,18.235228507632993,18.23660113403617,10.725085631732993,10.725893202241945
1.5770596204174525,40448236720.9913,40451282682.54505,18.235276976625787,18.236650187353757,10.903014936164764,10.90383590082256
1.5960799474535783,40448347497.44762,40451394178.52507,18.235326917971246,18.23670045308206,11.076729942769143,11.077563994990424
1.615329671549826,40448462315.5216,40451508431.49881,18.235378681399045,18.236751961745735,11.246330534855023,11.247177365355553
1.6348115593784562,40448579327.3031,40451625510.94563,18.235431433815915,18.236804744668163,11.411914223507075,11.412773526910264
1.65452841097953,40448701200.32105,40451745488.12265,18.235486377823825,18.23685883397418,11.57357621411955,11.574447685093812
1.6744830601633456,40448835985.10648,40451868436.10953,18.23554714284336,18.236914262610288,11.731409513912455,11.73229279052908
1.6946783749177292,40448947065.415215,40451994430.03414,18.235597221174594,18.236971064446386,11.885504772613684,11.886399592463894
1.7151172578202367,40449079111.84262,40452123547.076584,18.23565675166029,18.23702927427757,12.03595053791309,12.036856690947427
1.7358026464553273,40449210561.72594,40452255866.315674,18.235716013206037,18.237088927754947,12.182833380934577,12.18375058776968
1.7567375138365704,40449346613.79811,40452391468.864174,18.235777349556408,18.237150061446577,12.326237735242545,12.32716573619398
1.7779248688339402,40449484838.86469,40452530438.033806,18.23583966555776,18.23721271291188,12.46624604856562,12.467184589512858
1.7993677566062685,40449626704.58057,40452672859.37244,18.23590362287289,18.237276920718397,12.602938810287831,12.603887648454632
1.8210692590389104,40449772171.96522,40452818820.704216,18.235969203928214,18.237342724459886,12.736394610437205,12.73735350746725
1.8430324951866892,40449922689.18018,40452968412.19499,18.236037061598342,18.23741016478581,12.866690184676674,12.867658899906134
1.8652606217221832,40450076377.811874,40453121726.39688,18.23610634903815,18.237479283421443,12.993900448259701,12.99487874215206
1.88775683338942,40450236014.9692,40453278858.32262,18.236178318251532,18.23755012320137,13.118098546511828,13.119086176684428
1.9105243634630407,40450393336.138374,40453439905.54277,18.23624924334807,18.237622728113323,13.239355862156042,13.240352614134926
1.9335664842130058,40450557544.37317,40453604968.27629,18.23632327334013,18.23769714333901,13.35774209230229,13.358747774345971
1.9568865073748998,40450730732.697334,40453774149.459175,18.236401351825528,18.237773415285062,13.473325342910147,13.474339726457144
1.9804877846259143,40450900899.57739,40453947554.79666,18.2364780681534,18.23785159160657,13.586172053019682,13.587194928042603
2.0043737080665673,40451084146.47707,40454125292.8578,18.236560681346006,18.237931721249712,13.696347110406426,13.697378263322058
2.0285477107082346,40451261469.637344,40454307475.12144,18.236640623939405,18.23801385447249,13.803913848914927,13.804953080467168
2.0530132669665586,40451445366.50087,40454494216.09274,18.236723530155185,18.23809804289727,13.90893406815912,13.909981228024986
2.0777738931608125,40451639517.40257,40454685633.502594,18.236811059198597,18.238184339600657,14.011468189724384,14.012523090480132
2.102833148019282,40451834444.1491,40454881848.317474,18.2368989380161,18.238272799117965,14.111575172316012,14.112637622975576
2.1281946331907466,40452043178.99719,40455082984.780685,18.23699304193949,18.238363477461796,14.209312597503049,14.210382385211082
2.153861993762124,40452243917.9975,40455289170.567375,18.23708354109513,18.23845643219193,14.304736634683843,14.305813574539552
