R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570779.27642,19.32782753207236,19.329292717184927,0.0,0.0
1.0120606264911474,40445551300.650696,40448615114.70916,19.327849788916126,19.329313903905263,0.45791109356551357,0.45794579367075067
1.0242667116936537,40445605797.04506,40448660534.34284,19.327875831288907,19.3293356087363,0.9049740261441228,0.9050425399563551
1.0366200099307066,40445638362.935074,40448707064.72334,19.327891393658813,19.32935784436361,1.3414457297713178,1.3415472846337828
1.0491222966837304,40445686788.26279,40448754733.3403,19.327914534830832,19.32938062392375,1.767577096532741,1.7677109839113898
1.0617753688475675,40445736551.43354,40448803568.26948,19.327938315322342,19.32940396083338,2.1836132043747476,2.18377864871034
1.0745810449887383,40445787880.88386,40448853598.38998,19.327962844297065,19.32942786889305,2.589793244497755,2.589989485526988
1.0875411656068144,40445839705.03094,40448904853.32782,19.32798760967417,19.32945236226025,2.986350736417494,2.986577033958852
1.1006575933989453,40445891280.14931,40448957363.213905,19.3280122560471,19.329477455333727,3.373513656889363,3.373769300970677
1.113932213527575,40445949104.69797,40449011158.89566,19.32803988885602,19.32950316285465,3.7515046143137187,3.751788891979314
1.127366933891388,40446001496.84495,40449066272.10849,19.32806492566512,19.329529499988517,4.120540913140366,4.12085313883517
1.1409636853995222,40446055348.07927,40449122735.40121,19.32809065973313,19.32955648228954,4.480834683000631,4.481174224772058
1.1547244222490889,40446114516.331856,40449180582.21235,19.3281189346623,19.3295841257371,4.832593088542956,4.83295930639676
1.1686511222060412,40446176988.85768,40449239846.75607,19.328148788615486,19.329612446681235,5.176018396560569,5.1764106327882695
1.1827457868894284,40446231879.37102,40449300563.989944,19.328175019327208,19.329641461827233,5.511308008463928,5.511725661774494
1.19701044205908,40446295053.748436,40449362769.901115,19.328205208676543,19.329671188372387,5.838654677967155,5.839097173455614
1.2114471379067577,40446360078.7307,40449426501.48403,19.328236282380555,19.329701643995364,6.158246644743758,6.158713381039372
1.2260579493508208,40446428223.903595,40449491796.61796,19.328268847140414,19.329732846797647,6.470267659763099,6.470758039049609
1.2408449763344431,40446492334.2363,40449558694.051476,19.328299483757807,19.32976481529615,6.774897087002776,6.775410548970408
1.2558103441274293,40446564321.258575,40449627233.42029,19.32833388443498,19.329797568431722,7.072310068559459,7.072846062387343
1.2709562036316695,40446629646.239296,40449697455.45909,19.32836510150025,19.329831125670385,7.362677581330407,7.363235581686442
1.2862847316902777,40446702982.50711,40449769402.02825,19.328400146945864,19.32986550701609,7.646166553217303,7.6467460583687155
1.3017981314004599,40446780055.090096,40449843116.044106,19.3284369778768,19.329900732977414,7.9229400155215215,7.923540489035253
1.3174986324301545,40446852420.98604,40449918641.44106,19.32847155960759,19.329936824549435,8.19315706490529,8.193778009097597
1.3333884913384921,40446933373.18026,40449996023.20203,19.328510244501224,19.32997380322828,8.456973056938654,8.45761398426794
1.34946999190012,40447007385.025734,40450075307.499435,19.328545612787373,19.33001169107853,8.71453965291784,8.71520009988273
