R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585209055.755196,18.25958847661102,18.241028269284396,0.0,0.0
1.0120606264911474,39625531510.19401,39585252378.21535,18.25960902327939,18.241048232453448,0.43260257796368945,0.43216284647845227
1.0242667116936537,39625580610.813156,39585296762.11947,18.259631649048032,18.241068684740274,0.8549565381213131,0.8540874604049742
1.0366200099307066,39625619176.34126,39585342233.55772,18.259649420203097,18.241089638167335,1.2673046552015093,1.2660164155650673
1.0491222966837304,39625666283.925674,39585388819.41281,18.259671127573085,18.24111110512229,1.669883975280787,1.6681865390262667
1.0617753688475675,39625714621.109604,39585436547.17812,18.259693401547622,18.241133098274204,2.0629259917455327,2.060829047295824
1.0745810449887383,39625764316.81134,39585485445.09034,18.259716301532787,18.241155630634655,2.446656674520625,2.4441696792523353
1.0875411656068144,39625814844.46308,39585535542.107124,18.259739584883963,18.24117871554746,2.8212966377068924,2.8184288259285375
1.1006575933989453,39625865843.24486,39585586867.79305,18.25976308533381,18.24120236663609,3.1870612638237423,3.183821657218612
1.113932213527575,39625920606.20778,39585639452.43029,18.259788320333918,18.241226597854705,3.544160848718726,3.540558245583518
1.127366933891388,39625973255.2474,39585693327.12241,18.25981258122941,18.24125142353595,3.8928006915434286,3.8888436868267333
1.1409636853995222,39626027282.43896,39585748523.767845,18.259837477183027,18.241276858378754,4.233181214827204,4.228878218008994
1.1547244222490889,39626084649.88922,39585805075.09661,18.25986391234169,18.241302917465248,4.5654981224532865,4.56085733256947
1.1686511222060412,39626144358.48786,39585863014.62722,18.259891426311217,18.2413296162409,4.889942486889399,4.884971892719508
1.1827457868894284,39626200933.043915,39585922376.67169,18.25991749610094,18.241356970516833,5.206700818267187,5.201408239173343
1.19701044205908,39626262394.61887,39585983196.481514,18.259945817849218,18.241384996537075,5.515955222298031,5.510348298279909
1.2114471379067577,39626325515.32093,39586045510.2421,18.25997490413013,18.241413710976015,5.817883516079186,5.811969686617307
1.2260579493508208,39626390953.60426,39586109355.03023,18.260005058362093,18.24144313091879,6.112659290004126,6.106445813108922
1.2408449763344431,39626455118.3587,39586174768.81869,18.260034625746666,18.241473273863413,6.400452005651852,6.393945978720064
